14	149	1	191,0156	-192,5889	1089,775
15	149	1	159,9888	-195,9512	1046,991
16	149	1	134,3711	-198,6348	1011,581
17	149	1	112,8374	-200,7939	982,4717
18	149	1	94,32275	-202,5547	958,687
19	149	1	78,13867	-204,0059	938,9595
20	149	1	63,69922	-205,4785	922,709
21	149	1	50,25684	-206,5649	909,5654
22	149	1	37,84082	-207,4541	899,0205
23	149	1	26,12451	-208,1743	891,0239
24	149	1	14,77393	-208,958	885,189
25	149	1	3,515625	-209,6504	881,248
26	149	1	-7,899414	-210,168	879,2476
27	149	1	-19,41504	-210,8096	879,3081
28	149	1	-31,47705	-211,3018	881,2261
29	149	1	-44,44385	-211,8096	885,1831
30	149	1	-58,42041	-212,3516	891,2046
31	149	1	-73,95557	-212,8589	899,6274
32	149	1	-91,58203	-213,394	910,4526
33	149	1	-112,3999	-213,7524	924,2417
34	149	1	-137,0254	-214,4468	941,3286
35	149	1	-167,0947	-215,0757	962,6792
36	149	1	-204,3887	-215,834	988,6841
37	149	1	-250,5015	-216,7529	1020,371
38	149	1	-307,6699	-217,9751	1057,591
39	149	1	-377,2871	-219,5742	1099,511
40	149	1	-457,8809	-221,7046	1141,883
41	149	1	-544,9424	-224,1592	1176,771
42	149	1	-626,9229	-226,7451	1184,885
43	149	1	-694,855	-229,0205	1138,495
44	149	1	-741,2803	-230,1675	1030,175
45	149	1	-767,0669	-229,4194	885,4438
46	149	1	-774,106	-226,4868	741,0161
47	149	1	-768,2173	-221,4961	613,5562
48	149	1	-753,1919	-214,458	506,8999
49	149	1	-732,2402	-205,707	417,5688
50	149	1	-707,9004	-195,9805	344,4141
0	150	1	746,9551	-112,395	206,4429
1	150	1	776,1704	-121,7744	257,7993
2	150	1	800,9751	-130,8643	318,6475
3	150	1	819,3008	-139,4009	392,3345
4	150	1	823,7573	-147,377	481,3403
5	150	1	807,0664	-154,8618	593,1226
6	150	1	763,4893	-161,645	731,7437
7	150	1	691,5845	-168,4292	901,8071
8	150	1	599,9204	-175,48	1086,344
9	150	1	502,0605	-183,0386	1233,864
10	150	1	412,9395	-190,6919	1284,988
11	150	1	337,0439	-197,73	1260,336
12	150	1	276,9414	-203,4312	1206,444
13	150	1	228,6694	-208,2593	1150,515
14	150	1	190,8057	-212,0894	1100,662
15	150	1	159,7896	-215,1592	1058,468
16	150	1	134,3657	-217,5752	1023,44
17	150	1	112,8564	-219,5098	994,7588
18	150	1	94,45801	-221,0498	971,3945
19	150	1	78,26318	-222,2827	951,7568
20	150	1	63,91504	-223,5737	935,6816
21	150	1	50,55566	-224,5776	922,5371
22	150	1	38,18604	-225,3418	912,1724
23	150	1	26,40674	-225,9922	904,271
24	150	1	15,2002	-226,6484	898,4331
25	150	1	4,05127	-227,2979	894,5034
26	150	1	-7,344238	-227,7036	892,4229
27	150	1	-18,95361	-228,3174	892,481
28	150	1	-30,89648	-228,8037	894,2764
29	150	1	-43,68701	-229,2549	898,0762
30	150	1	-57,64795	-229,8735	903,8853
31	150	1	-73,2168	-230,3911	912,0703
32	150	1	-90,7417	-230,8218	922,6309
33	150	1	-111,2822	-231,3276	936,2515
34	150	1	-135,8555	-232,1001	952,9438
35	150	1	-165,8774	-232,79	973,8403
36	150	1	-202,9766	-233,624	999,3687
37	150	1	-248,7051	-234,4902	1030,445
38	150	1	-305,6953	-235,7412	1066,729
39	150	1	-375,1074	-237,376	1107,748
40	150	1	-455,1328	-239,4663	1149,029
41	150	1	-541,5024	-241,9028	1182,852
42	150	1	-622,896	-244,5386	1189,834
43	150	1	-689,9351	-246,896	1142,072
44	150	1	-735,5313	-247,9854	1032,663
45	150	1	-760,2549	-247,2993	887,3618
46	150	1	-766,5244	-244,2627	742,2568
47	150	1	-760,0366	-238,8057	614,2578
48	150	1	-744,3701	-231,3379	507,0771
49	150	1	-722,9082	-221,9121	417,3442
50	150	1	-698,1812	-211,312	343,4521
0	151	1	736,3086	-129,2505	206,1719
1	151	1	766,7144	-140,0347	257,7222
2	151	1	792,2163	-150,5337	318,7324
3	151	1	811,5117	-160,4956	392,9692
4	151	1	817,0435	-169,9189	482,8711
5	151	1	801,5264	-178,4375	595,9399
6	151	1	758,7324	-186,4146	736,0962
7	151	1	687,1934	-193,7612	908,2222
8	151	1	596,2056	-201,0337	1094,833
9	151	1	499,1987	-208,6309	1243,186
10	151	1	410,7217	-216,2573	1295,069
11	151	1	335,4424	-223,1753	1270,999
12	151	1	275,7446	-228,8071	1217,91
13	151	1	227,9214	-233,2256	1163,232
14	151	1	190,2036	-236,6904	1114,266
15	151	1	159,4038	-239,519	1072,58
16	151	1	134,0869	-241,7617	1038,184
17	151	1	112,7515	-243,3237	1009,815
18	151	1	94,54102	-244,6245	986,7251
19	151	1	78,38574	-245,6772	967,4644
20	151	1	64,02539	-246,7734	951,5781
21	151	1	50,77881	-247,5562	938,5073
22	151	1	38,51172	-248,2319	928,2114
23	151	1	26,7832	-248,6646	920,3813
24	151	1	15,54102	-249,2188	914,6328
25	151	1	4,394531	-249,7886	910,8262
26	151	1	-6,915039	-250,0688	908,6875
27	151	1	-18,43457	-250,6289	908,5962
28	151	1	-30,44189	-251,064	910,3589
29	151	1	-43,27441	-251,4766	913,937
30	151	1	-57,1123	-252,1011	919,708
31	151	1	-72,57666	-252,5991	927,6108
32	151	1	-90,14502	-253,1323	937,9014
33	151	1	-110,6689	-253,6279	951,2954
34	151	1	-135,2354	-254,4775	967,7607
35	151	1	-165,0542	-255,2949	988,2178
36	151	1	-202,0864	-256,1914	1013,222
37	151	1	-247,8823	-257,0957	1043,658
38	151	1	-304,7056	-258,2813	1079,516
39	151	1	-373,7983	-259,8438	1119,443
40	151	1	-453,6445	-261,916	1159,868
41	151	1	-539,3296	-264,2871	1191,795
42	151	1	-619,9019	-266,7139	1196,645
43	151	1	-685,8081	-268,7651	1146,672
44	151	1	-730,252	-269,729	1035,285
45	151	1	-753,874	-268,5366	888,5684
46	151	1	-758,8613	-264,9536	742,1724
47	151	1	-751,1943	-258,7017	613,3989
48	151	1	-734,7485	-250,0596	505,646
49	151	1	-712,6216	-239,4658	415,8691
50	151	1	-687,6245	-227,7803	342,5122
0	152	1	725,1187	-146,8418	205,1714
1	152	1	755,5278	-159,3257	256,2368
2	152	1	782,1245	-171,5913	317,1509
3	152	1	802,5576	-183,604	391,6938
4	152	1	809,2783	-194,9243	482,084
5	152	1	795,0449	-205,4756	596,4292
6	152	1	753,9365	-215,1992	738,2778
7	152	1	683,999	-223,8809	912,8711
8	152	1	594,3164	-232,3164	1101,588
9	152	1	498,0723	-240,561	1251,994
10	152	1	410,2031	-248,4517	1306,215
11	152	1	335,2817	-255,4365	1285,076
12	152	1	275,8711	-260,8325	1234,008
13	152	1	228,0986	-265,1436	1180,496
14	152	1	190,5176	-268,3291	1132,256
15	152	1	159,8525	-270,814	1091,155
16	152	1	134,6196	-272,6694	1057,255
17	152	1	113,2285	-398,9219	1029,145
18	152	1	94,97803	-274,9897	1006,422
19	152	1	78,93701	-275,6157	987,3159
20	152	1	64,72412	-276,4365	971,46
21	152	1	51,37549	-276,9941	958,4849
22	152	1	39,125	-277,3545	948,2427
23	152	1	27,4209	-277,7217	940,4229
24	152	1	16,22217	-278,1274	934,563
25	152	1	5,085938	-278,5493	930,7319
26	152	1	-6,191895	-278,6523	928,5957
27	152	1	-17,80176	-279,0884	928,373
28	152	1	-29,82568	-279,5181	930,0107
29	152	1	-42,50244	-279,813	933,3145
30	152	1	-56,35254	-280,4424	938,8149
31	152	1	-71,81689	-281,0649	946,4365
32	152	1	-89,27734	-281,5298	956,4966
33	152	1	-109,6904	-282,0508	969,5303
34	152	1	-134,1831	-283,0122	985,5815
35	152	1	-163,854	-283,7949	1005,519
36	152	1	-200,8584	-284,6563	1030,108
37	152	1	-246,1816	-285,6274	1059,851
38	152	1	-302,8652	-286,8862	1094,732
39	152	1	-371,5234	-288,3003	1133,551
40	152	1	-451,063	-290,1851	1172,869
41	152	1	-536,2495	-292,3018	1203,911
42	152	1	-616,126	-294,3203	1207,353
43	152	1	-680,8374	-295,8892	1155,727
44	152	1	-724,2549	-296,1084	1041,72
45	152	1	-746,4326	-294,0249	893,4932
46	152	1	-750,5508	-289,1631	744,2896
47	152	1	-741,9854	-281,4448	614,2607
48	152	1	-724,5459	-271,165	504,6636
49	152	1	-701,8711	-258,9731	414,4678
50	152	1	-676,3857	-245,3955	339,9502
0	153	1	712,7319	-165,2769	203,0488
1	153	1	744,1846	-179,7681	253,9854
2	153	1	771,6563	-194,4263	315,4658
3	153	1	793,3535	-208,9873	389,98
4	153	1	802,0439	-223,2725	481,957
5	153	1	789,2773	-236,7324	597,6528
6	153	1	749,1191	-249,314	743,6001
7	153	1	680,2998	-260,5654	921,4922
8	153	1	591,0054	-271,0225	1116,067
9	153	1	495,689	-280,7808	1269,381
10	153	1	408,1929	-289,7778	1325,787
11	153	1	334,1968	-297,2642	1305,337
12	153	1	274,9556	-302,7393	1255,384
13	153	1	227,709	-306,8921	1203,071
14	153	1	190,2871	-309,6133	1155,593
15	153	1	159,9712	-311,7188	1115,33
16	153	1	134,7729	-313,127	1081,558
17	153	1	113,6196	-313,9819	1053,956
18	153	1	95,46582	-314,5181	1031,431
19	153	1	79,53906	-314,7495	1012,526
20	153	1	65,1582	-315,1455	996,8105
21	153	1	51,92871	-315,3154	983,7944
22	153	1	39,73975	-315,4248	973,4883
23	153	1	28,12695	-315,3867	965,6875
24	153	1	16,82959	-315,6631	959,9258
25	153	1	5,680664	-315,9189	956,0337
26	153	1	-5,59082	-315,7617	953,7061
27	153	1	-17,09814	-316,1602	953,3647
28	153	1	-29,15625	-316,3013	954,7896
29	153	1	-41,97412	-316,5601	957,9077
30	153	1	-55,75537	-317,2417	963,2241
31	153	1	-71,1582	-317,8203	970,6782
32	153	1	-88,63135	-318,4126	980,397
33	153	1	-109,0942	-318,8809	993,0503
34	153	1	-133,4004	-319,9741	1008,881
35	153	1	-163,1206	-320,8481	1028,469
36	153	1	-200,0225	-321,7798	1052,519
37	153	1	-245,3193	-322,8511	1081,902
38	153	1	-301,8862	-324,0068	1116,305
39	153	1	-370,4648	-325,3496	1154,39
40	153	1	-449,9844	-326,9956	1192,827
41	153	1	-534,6841	-328,5981	1222,217
42	153	1	-613,9263	-329,8911	1223,641
43	153	1	-677,4111	-330,2852	1168,617
44	153	1	-719,3286	-329,1011	1050,309
45	153	1	-739,8389	-325,127	897,3657
46	153	1	-741,9155	-317,8906	744,5503
47	153	1	-731,7417	-307,561	611,8921
48	153	1	-713,2725	-294,7202	501,228
49	153	1	-689,8901	-279,9165	410,3843
50	153	1	-664,04	-264,2964	336,4023
0	154	1	697,6655	-183,709	199,4907
1	154	1	728,7095	-200,3613	249,584
2	154	1	757,2749	-217,7549	310,4995
3	154	1	780,231	-235,7271	384,8867
4	154	1	790,4268	-253,7456	477,2222
5	154	1	779,9536	-271,3877	594,1377
6	154	1	742,4839	-288,2954	742,8716
7	154	1	676,1406	-303,7695	924,707
8	154	1	588,7725	-318,1968	1124,299
9	154	1	494,9282	-330,9648	1282,829
10	154	1	408,1978	-341,8574	1344,342
11	154	1	334,7837	-350,4897	1328,709
12	154	1	275,8525	-356,2466	1281,673
13	154	1	228,9399	-360,4258	1231,23
14	154	1	191,624	-362,7778	1184,662
15	154	1	161,3135	-364,3135	1145,117
16	154	1	136,1416	-364,9346	1111,71
17	154	1	114,9775	-365,1753	1084,552
18	154	1	96,84033	-365,3569	1062,35
19	154	1	80,81982	-365,0415	1043,48
20	154	1	66,42139	-364,7686	1027,419
21	154	1	53,1748	-364,5171	1014,415
22	154	1	40,95605	-364,082	1004,03
23	154	1	29,23584	-363,7915	996,082
24	154	1	17,98193	-363,8374	990,2222
25	154	1	6,786133	-363,7754	986,1655
26	154	1	-4,595215	-363,3237	983,5952
27	154	1	-16,10303	-363,4678	983,1831
28	154	1	-28,20801	-363,4775	984,3926
29	154	1	-41,0332	-363,6606	987,2485
30	154	1	-54,94531	-364,2344	992,271
31	154	1	-70,30176	-364,7983	999,2939
32	154	1	-87,75342	-365,3452	1008,781
33	154	1	-108,0884	-365,8809	1020,887
34	154	1	-132,4609	-367,1509	1036,28
35	154	1	-161,8374	-368,0737	1055,235
36	154	1	-198,5835	-368,9053	1078,798
37	154	1	-243,2227	-370,2139	1107,451
38	154	1	-299,623	-371,3018	1140,91
39	154	1	-367,3823	-372,5063	1177,686
40	154	1	-446,4014	-373,6201	1215,009
41	154	1	-529,8818	-374,4219	1242,809
42	154	1	-608,4717	-374,3184	1242,455
43	154	1	-670,3066	-372,7793	1184,782
44	154	1	-710,9336	-368,7983	1061,595
45	154	1	-729,5942	-361,6621	904,4775
46	154	1	-730,5522	-350,7583	746,397
47	154	1	-719,2856	-336,9404	611,5581
48	154	1	-699,7412	-320,3979	498,1006
49	154	1	-676,0303	-302,6274	406,8853
50	154	1	-649,8677	-283,8794	331,5127
0	155	1	680,6138	-201,917	194,5259
1	155	1	712,3247	-221,1616	244,0127
2	155	1	741,3589	-241,6299	304,4888
3	155	1	765,3726	-263,2964	378,4146
4	155	1	777,7495	-285,8745	471,5776
5	155	1	769,5737	-308,7939	589,5786
6	155	1	734,124	-331,6729	742,3022
7	155	1	669,8506	-353,2642	929,7251
8	155	1	584,1011	-373,3628	1138,314
9	155	1	492,1528	-390,936	1303,692
10	155	1	406,4106	-405,3926	1371,207
11	155	1	334,1758	-416,0142	1358,646
12	155	1	275,873	-422,4697	1313,866
13	155	1	229,5884	-426,5952	1265,303
14	155	1	192,3638	-428,21	1219,891
15	155	1	162,3813	-429,21	1181,185
16	155	1	137,3555	-428,9673	1147,925
17	155	1	116,3252	-428,5435	1121,191
18	155	1	98,1001	-427,918	1099,124
19	155	1	82,0918	-426,8608	1080,258
20	155	1	67,68213	-425,8516	1064,057
21	155	1	54,45654	-424,9951	1050,808
22	155	1	42,11377	-423,9185	1040,151
23	155	1	30,37305	-423,229	1032,184
24	155	1	19,02344	-422,9214	1026,312
25	155	1	7,865723	-422,688	1022,075
26	155	1	-3,503418	-421,7778	1019,322
27	155	1	-15,22021	-421,7437	1018,466
28	155	1	-27,44385	-421,4165	1019,572
29	155	1	-40,28906	-421,3369	1022,151
30	155	1	-54,20166	-421,916	1027,105
31	155	1	-69,6792	-422,6714	1033,954
32	155	1	-87,25781	-423,2017	1042,954
33	155	1	-107,5288	-423,8535	1054,786
34	155	1	-131,7271	-425,1616	1069,805
35	155	1	-161,1611	-426,3179	1088,269
36	155	1	-197,709	-427,3164	1111,144
37	155	1	-242,2344	-428,6304	1139,12
38	155	1	-298,0444	-429,8306	1172,033
39	155	1	-365,4272	-430,7266	1207,726
40	155	1	-443,7891	-431,1011	1243,479
41	155	1	-526,4233	-430,5596	1269,173
42	155	1	-603,6631	-428,2959	1266,006
43	155	1	-663,7173	-423,4253	1202,778
44	155	1	-702,0952	-415,1318	1072,096
45	155	1	-718,5327	-403,0669	906,9497
46	155	1	-717,4365	-386,9297	743,1753
47	155	1	-704,6743	-367,998	604,9678
48	155	1	-684,5034	-347,0298	490,3721
49	155	1	-660,4292	-325,4087	398,9395
50	155	1	-634,3008	-303,6025	324,623
0	156	1	660,8291	-218,8208	188,0171
1	156	1	691,4019	-240,2729	235,772
2	156	1	720,7422	-263,9497	294,6841
3	156	1	745,2549	-289,3892	367,0303
4	156	1	758,9019	-316,8887	458,9434
5	156	1	753,1919	-345,4849	576,5903
6	156	1	721,2397	-375,3638	731,1304
7	156	1	660,9375	-404,5391	923,2681
8	156	1	578,5488	-432,5811	1140,754
9	156	1	489,3745	-456,6274	1316,151
10	156	1	405,665	-475,5601	1392,3
11	156	1	334,7319	-489,0415	1386,794
12	156	1	277,3613	-496,7324	1346,72
13	156	1	231,6226	-501,2061	1300,762
14	156	1	194,6641	-502,3169	1256,655
15	156	1	164,6733	-502,6279	1218,953
16	156	1	139,6348	-501,479	1186,371
17	156	1	118,604	-500,3262	1159,997
18	156	1	100,2407	-499,2949	1138,522
19	156	1	84,08984	-497,4302	1119,318
20	156	1	69,5957	-495,4766	1102,659
21	156	1	56,27979	-493,7998	1089,162
22	156	1	43,77881	-492,1992	1078,457
23	156	1	31,87158	-491,2075	1070,437
24	156	1	20,55322	-490,3662	1064,123
25	156	1	9,308594	-489,6943	1059,599
26	156	1	-2,238281	-488,478	1056,728
27	156	1	-14,0752	-488,1099	1055,757
28	156	1	-26,30957	-487,7388	1056,692
29	156	1	-39,30518	-487,5215	1059,014
30	156	1	-53,46094	-487,9624	1063,578
31	156	1	-69,09424	-488,7622	1070,179
32	156	1	-86,53955	-489,333	1078,935
33	156	1	-106,8193	-490,0522	1090,148
34	156	1	-131,1157	-491,311	1104,329
35	156	1	-160,3271	-492,6465	1122,107
36	156	1	-196,4033	-493,5879	1144,308
37	156	1	-240,2656	-495,0894	1171,417
38	156	1	-295,3481	-496,3145	1202,902
39	156	1	-361,5586	-496,7739	1236,658
40	156	1	-438,4917	-496,1187	1270,403
41	156	1	-519,4292	-493,6465	1293,798
42	156	1	-594,8047	-488,2568	1286,753
43	156	1	-652,6709	-478,9585	1217,532
44	156	1	-688,709	-464,9189	1078,263
45	156	1	-703,0596	-446,4609	905,4238
46	156	1	-700,7471	-423,9038	736,5093
47	156	1	-687,3228	-399,3989	595,7998
48	156	1	-666,7695	-373,3042	480,2622
49	156	1	-642,6978	-347,6001	389,3149
50	156	1	-616,8779	-322,2983	315,354
0	157	1	637,7354	-234,5894	179,5195
1	157	1	667,7671	-258,6294	225,6558
2	157	1	696,1235	-285,084	282,5679
3	157	1	720,4902	-314,2075	352,5171
4	157	1	735,064	-346,3574	441,9814
5	157	1	731,0513	-380,6372	557,2261
6	157	1	702,063	-417,4263	710,707
7	157	1	645,6548	-454,3398	904,9253
8	157	1	567,8379	-490,5752	1130,525
9	157	1	482,7378	-522,0811	1316,845
10	157	1	402,1694	-546,4839	1402,492
11	157	1	333,8203	-563,3799	1403,638
12	157	1	277,8428	-572,8433	1368,491
13	157	1	232,9321	-577,8359	1326,45
14	157	1	196,4849	-579,1436	1285,429
15	157	1	166,9351	-578,7085	1248,741
16	157	1	141,9517	-577,2808	1217,587
17	157	1	120,7886	-575,6289	1192,104
18	157	1	102,3423	-573,8545	1171,082
19	157	1	86,26514	-571,5996	1152,641
20	157	1	71,54199	-568,71	1135,7
21	157	1	57,97998	-566,416	1121,908
22	157	1	45,37402	-564,1816	1110,979
23	157	1	33,47021	-562,8804	1103,063
24	157	1	21,97754	-561,7456	1096,913
25	157	1	10,53662	-560,8652	1092,105
26	157	1	-1,147949	-559,3789	1089,043
27	157	1	-13,05322	-558,6216	1087,458
28	157	1	-25,5791	-558,1782	1088,569
29	157	1	-38,86084	-557,8491	1090,979
30	157	1	-53,14209	-558,5234	1095,794
31	157	1	-68,91064	-559,2036	1101,854
32	157	1	-86,55713	-560,0122	1110,243
33	157	1	-106,9648	-560,8735	1121,04
34	157	1	-131,1655	-562,1558	1134,418
35	157	1	-160,2852	-563,2773	1151,146
36	157	1	-196	-564,52	1172,329
37	157	1	-239,4248	-566,1523	1198,231
38	157	1	-293,4004	-567,3477	1228,464
39	157	1	-358,1162	-567,2041	1259,972
40	157	1	-432,8765	-565,0532	1290,2
41	157	1	-511,1372	-559,7407	1308,683
42	157	1	-583,3374	-550,561	1295,844
43	157	1	-638,0459	-535,4541	1217,464
44	157	1	-671,1777	-514,6689	1068,927
45	157	1	-683,5322	-489,0542	888,8389
46	157	1	-679,731	-459,3237	717,0591
47	157	1	-665,8945	-428,6763	576,3716
48	157	1	-645,6216	-397,5503	462,96
49	157	1	-622,1587	-367,8574	374,1763
50	157	1	-597,2744	-339,4849	302,9868
0	158	1	611,1665	-248,3853	169,5107
1	158	1	638,4902	-273,9106	212,6733
2	158	1	665,2319	-302,8594	266,251
3	158	1	687,959	-334,8257	331,8413
4	158	1	701,4443	-370,4136	415,7319
5	158	1	698,3721	-408,7524	523,6147
6	158	1	673,0112	-450,8105	668,1563
7	158	1	622,6113	-493,6035	852,5068
8	158	1	551,6665	-536,2212	1071,199
9	158	1	473,2471	-573,2959	1257,32
10	158	1	397,7383	-602,2393	1351,801
11	158	1	332,876	-622,6343	1364,8
12	158	1	278,8911	-634,8013	1340,675
13	158	1	235,3447	-641,2617	1305,694
14	158	1	199,4321	-643,3506	1270,111
15	158	1	170,0098	-643,1919	1237,229
16	158	1	144,9531	-641,9653	1209,212
17	158	1	123,7915	-640,355	1186,157
18	158	1	105,209	-638,793	1167,294
19	158	1	88,79492	-636,2456	1149,905
20	158	1	73,81152	-632,8345	1133,641
21	158	1	60,05859	-630,2065	1120,552
22	158	1	47,24268	-628,0552	1111,065
23	158	1	35,08545	-626,6865	1103,449
24	158	1	23,35742	-625,4185	1097,427
25	158	1	11,76758	-624,1895	1092,622
26	158	1	-0,1254883	-622,897	1090,607
27	158	1	-12,25391	-622,0688	1089,28
28	158	1	-25,03857	-621,8003	1091,012
29	158	1	-38,64355	-621,5576	1093,626
30	158	1	-53,18945	-622,1665	1098,574
31	158	1	-69,16064	-622,9028	1104,415
32	158	1	-86,9585	-623,897	1112,494
33	158	1	-107,5825	-624,9087	1122,562
34	158	1	-131,7285	-626,0649	1134,534
35	158	1	-160,5122	-627,1021	1150,083
36	158	1	-195,6685	-628,313	1170,098
37	158	1	-238,1011	-629,7524	1194,009
38	158	1	-290,1875	-630,5615	1221,334
39	158	1	-352,1978	-629,3105	1248,906
40	158	1	-423,2236	-625,4673	1274,301
41	158	1	-497,3389	-617,4512	1287,098
42	158	1	-564,7598	-604,1245	1267,148
43	158	1	-615,3716	-583,6289	1181,939
44	158	1	-645,769	-556,7139	1029,933
45	158	1	-656,8892	-524,6597	851,186
46	158	1	-653,1191	-489,1787	684,1021
47	158	1	-639,873	-453,5425	548,6177
48	158	1	-620,6553	-418,2842	439,9111
49	158	1	-598,5	-385,1753	355,3022
50	158	1	-575,0308	-354,1133	287,1782
0	159	1	582,2236	-259,7783	157,7158
1	159	1	607,5747	-286,9868	198,1167
2	159	1	631,2676	-317,2979	247,6826
3	159	1	651,293	-351,2373	307,8594
4	159	1	662,9087	-389,0059	384,207
5	159	1	659,374	-429,8857	481,2759
6	159	1	636,2134	-474,4336	608,8535
7	159	1	591,1626	-519,895	769,5693
8	159	1	528,2822	-565,3677	958,2974
9	159	1	457,8931	-605,2583	1122,95
10	159	1	389,1943	-637,3945	1214,749
11	159	1	328,8838	-660,3105	1237,398
12	159	1	277,8452	-674,6162	1226,244
13	159	1	236,0938	-683,2632	1203,052
14	159	1	201,0781	-686,9565	1177,487
15	159	1	172,1001	-687,8057	1151,533
16	159	1	147,2383	-687,395	1129,089
17	159	1	126,1152	-686,3809	1110,488
18	159	1	107,3745	-685,2456	1095,27
19	159	1	90,77197	-682,9009	1081,192
20	159	1	75,54443	-680,0898	1068,248
21	159	1	61,57715	-677,3857	1057,363
22	159	1	48,50391	-675,2559	1049,592
23	159	1	36,13379	-674,1182	1043,789
24	159	1	24,1333	-673,1611	1039,175
25	159	1	12,29199	-672,0488	1035,215
26	159	1	0,215332	-670,7896	1034,161
27	159	1	-12,22754	-669,9292	1033,687
28	159	1	-25,38818	-669,915	1036,771
29	159	1	-39,27539	-669,8115	1040,706
30	159	1	-54,05957	-670,9253	1046,149
31	159	1	-70,38037	-671,6646	1051,931
32	159	1	-88,51953	-672,6646	1059,456
33	159	1	-109,1787	-673,8262	1069,296
34	159	1	-133,334	-675,0107	1080,41
35	159	1	-161,9502	-675,96	1094,627
36	159	1	-196,4976	-676,668	1112,419
37	159	1	-237,7017	-677,8643	1133,83
38	159	1	-287,7095	-677,9771	1157,933
39	159	1	-346,4565	-675,4155	1180,696
40	159	1	-412,6353	-669,5127	1199,303
41	159	1	-480,6509	-658,3726	1203,366
42	159	1	-542,1719	-641,4712	1176,634
43	159	1	-588,0527	-616,7036	1090,144
44	159	1	-615,6172	-585,478	946,9453
45	159	1	-625,877	-549,3394	782,748
46	159	1	-622,4941	-510,0288	630,7334
47	159	1	-610,4653	-471,0361	507,3604
48	159	1	-593,0557	-433,1797	408,2793
49	159	1	-572,8066	-397,8452	330,4502
50	159	1	-551,3086	-365,3901	268,0278
0	160	1	551,0928	-268,4063	144,8247
1	160	1	572,6362	-295,79	181,4131
2	160	1	592,8726	-326,7969	225,9937
3	160	1	609,0366	-361,1787	279,2739
4	160	1	617,3672	-399,2324	345,7168
5	160	1	612,6108	-440,0283	428,0903
6	160	1	591,5952	-484,3379	532,5308
7	160	1	552,9209	-529,3286	658,0273
8	160	1	499,1958	-574,0034	798,2876
9	160	1	438,5962	-613,5459	921,2139
10	160	1	378,0767	-646,0615	998,9121
11	160	1	323,4473	-670,5952	1030,119
12	160	1	275,9531	-687,5825	1034,603
13	160	1	236,4194	-698,2866	1024,191
14	160	1	202,5864	-704,0479	1010,285
15	160	1	174,144	-706,6714	994,1377
16	160	1	149,3579	-707,7329	979,4741
17	160	1	128,3013	-707,9258	966,6021
18	160	1	109,4111	-707,9058	955,6411
19	160	1	92,5835	-706,2754	945,9097
20	160	1	77,01172	-704,0259	936,9155
21	160	1	62,83057	-701,9644	929,8306
22	160	1	49,45605	-700,5322	924,917
23	160	1	36,75732	-699,646	920,6475
24	160	1	24,38232	-698,9487	917,5708
25	160	1	12,3042	-697,9292	915,5464
26	160	1	-0,1035156	-697,3994	916,541
27	160	1	-12,88184	-696,8594	917,2256
28	160	1	-26,37061	-697,0879	920,9146
29	160	1	-40,46094	-697,0903	925,2515
30	160	1	-55,67236	-698,1382	930,4434
31	160	1	-72,21973	-698,8462	936,3574
32	160	1	-90,53418	-700,2017	944,1387
33	160	1	-111,2993	-701,2813	953,2549
34	160	1	-135,377	-701,9858	962,9033
35	160	1	-163,4902	-702,4648	975,4858
36	160	1	-197,0371	-702,9033	991,085
37	160	1	-236,3516	-703,2744	1008,318
38	160	1	-283,3467	-702,0859	1026,66
39	160	1	-337,4399	-697,8384	1042,634
40	160	1	-397,1333	-690,1323	1053,252
41	160	1	-457,7778	-676,7559	1049,709
42	160	1	-512,2778	-657,7275	1019,391
