9	178	11	2,705566	19,44873	61,12061
10	178	11	2,396973	19,64893	67,22607
11	178	11	0,3886719	19,82324	75,18408
12	178	11	-3,416016	19,95361	85,43018
13	178	11	-8,77002	19,95557	97,07764
14	178	11	-14,65088	20,17285	106,6523
15	178	11	-20,07373	20,44482	110,4009
16	178	11	-24,43604	20,6665	108,6133
17	178	11	-27,83936	20,85645	104,2026
18	178	11	-30,25342	20,99121	99,32568
19	178	11	-32,03613	21,00098	94,91455
20	178	11	-33,24414	20,98193	91,31348
21	178	11	-34,14551	20,84082	88,16748
22	178	11	-34,78906	20,66309	85,68945
23	178	11	-35,17578	20,51514	83,59229
24	178	11	-35,46045	20,24707	81,82666
25	178	11	-35,69678	20,13184	80,4458
26	178	11	-35,88672	19,98633	79,36963
27	178	11	-36,0332	19,82324	78,54297
28	178	11	-36,26709	19,67383	78,01318
29	178	11	-36,36816	19,60205	77,47314
30	178	11	-36,4624	19,55615	77,00635
31	178	11	-36,67285	19,48047	76,56885
32	178	11	-36,80908	19,48975	76,37891
33	178	11	-36,95654	19,3916	76,24756
34	178	11	-37,16797	19,39453	76,15967
35	178	11	-37,45801	19,35938	76,21143
36	178	11	-37,80371	19,41943	76,38281
37	178	11	-38,25049	19,54932	76,85205
38	178	11	-38,98096	19,60107	77,50439
39	178	11	-39,84033	19,8291	78,16211
40	178	11	-40,92627	19,93018	78,98047
41	178	11	-42,44824	20,1709	79,99268
42	178	11	-44,28467	20,39209	81,2583
43	178	11	-46,70215	20,67578	82,59326
44	178	11	-49,52051	20,93164	84,06738
45	178	11	-52,47021	21,17969	84,98438
46	178	11	-55,40625	21,39307	84,77441
47	178	11	-57,71777	21,67969	82,56152
48	178	11	-59,23438	21,86865	77,91162
49	178	11	-59,97412	22,07129	71,97266
50	178	11	-59,80811	22,1748	66,229
51	178	11	-59,14648	22,23926	60,97314
52	178	11	-58,14648	22,12598	56,53955
53	178	11	-56,88623	21,96436	53,05322
54	178	11	-55,63281	21,66943	50,21533
55	178	11	-54,26367	21,33447	47,90234
56	178	11	-52,92334	20,96631	46,19531
57	178	11	-51,76514	20,64258	44,86816
58	178	11	-50,67969	20,28809	43,82129
59	178	11	-49,66553	19,94678	42,95898
60	178	11	-48,69141	19,55371	42,31201
0	179	11	-12,12549	16,64697	43,30029
1	179	11	-10,76025	17,06445	44,02051
2	179	11	-9,192871	17,52979	44,80615
3	179	11	-7,483398	18,05029	45,83447
4	179	11	-5,600586	18,56641	47,11963
5	179	11	-3,695313	19,03613	48,59668
6	179	11	-1,735352	19,6543	50,69385
7	179	11	0,2084961	20,19727	53,37402
8	179	11	1,825195	20,73535	56,83984
9	179	11	2,785156	21,27197	61,45654
10	179	11	2,503906	21,77441	67,63428
11	179	11	0,605957	22,25391	76,11328
12	179	11	-3,259277	22,65674	87,05566
13	179	11	-8,718262	23,01855	99,32324
14	179	11	-14,58691	23,36816	109,5513
15	179	11	-20,07178	23,70508	113,3311
16	179	11	-24,38232	24,104	111,4844
17	179	11	-27,77393	24,25684	106,9844
18	179	11	-30,08984	24,36865	102,1045
19	179	11	-31,7876	24,31201	97,74219
20	179	11	-33,04346	24,26563	94,26074
21	179	11	-33,84619	24,02002	91,2876
22	179	11	-34,49365	23,78027	88,92725
23	179	11	-34,9292	23,60449	86,96777
24	179	11	-35,24707	23,38379	85,3457
25	179	11	-35,5249	23,18311	84,0166
26	179	11	-35,74951	22,98877	82,94482
27	179	11	-35,82568	22,9082	82,18018
28	179	11	-36,05273	22,73438	81,62549
29	179	11	-36,17041	22,69092	81,06592
30	179	11	-36,37402	22,64209	80,58984
31	179	11	-36,53711	22,53027	80,20947
32	179	11	-36,66748	22,45898	79,99365
33	179	11	-36,91504	22,44336	79,91162
34	179	11	-37,21045	22,39502	79,77441
35	179	11	-37,39355	22,31641	79,81787
36	179	11	-37,87598	22,3501	79,88818
37	179	11	-38,37109	22,38867	80,19824
38	179	11	-39,13428	22,50439	80,71729
39	179	11	-40,08545	22,59814	81,25781
40	179	11	-41,2002	22,75732	81,97021
41	179	11	-42,71045	22,89209	82,80664
42	179	11	-44,53857	23,10449	83,88965
43	179	11	-46,94824	23,26465	85,01611
44	179	11	-49,76318	23,43018	86,36914
45	179	11	-52,81201	23,56738	87,05127
46	179	11	-55,73779	23,70215	86,72119
47	179	11	-58,00635	23,77197	84,12549
48	179	11	-59,41064	23,75195	79,07129
49	179	11	-60,06641	23,74023	72,81543
50	179	11	-59,84717	23,73877	66,72656
51	179	11	-59,09619	23,57178	61,36475
52	179	11	-57,92822	23,41064	56,6875
53	179	11	-56,7041	22,95703	53,0498
54	179	11	-55,36133	22,58838	50,15137
55	179	11	-54,02197	22,15381	47,97314
56	179	11	-52,72021	21,70557	46,13135
57	179	11	-51,5332	21,20068	44,7749
58	179	11	-50,39941	20,75	43,74072
59	179	11	-49,38086	20,34961	42,87939
60	179	11	-48,44434	19,94922	42,21191
0	180	11	-12,43799	17,14307	43,19287
1	180	11	-11,17236	17,61816	43,91602
2	180	11	-9,647949	18,16895	44,7085
3	180	11	-7,88623	18,72803	45,66895
4	180	11	-6,158203	19,34619	46,88916
5	180	11	-4,140137	20,02441	48,4458
6	180	11	-2,061035	20,75977	50,43164
7	180	11	-0,06689453	21,52441	53,10693
8	180	11	1,578125	22,36719	56,58496
9	180	11	2,697266	23,23779	61,29688
10	180	11	2,619141	24,13379	67,72607
11	180	11	0,8515625	25,00293	76,66357
12	180	11	-2,936035	25,8125	88,15674
13	180	11	-8,391602	26,64014	101,5063
14	180	11	-14,34082	27,31885	112,3472
15	180	11	-19,86963	27,94434	116,686
16	180	11	-24,14111	28,34717	114,9502
17	180	11	-27,41943	28,54785	110,2593
18	180	11	-29,71826	28,60596	105,5093
19	180	11	-31,5127	28,56104	101,2739
20	180	11	-32,63965	28,396	97,88965
21	180	11	-33,51514	28,09619	95,07813
22	180	11	-34,04736	27,86865	92,89258
23	180	11	-34,59717	27,62207	91,05322
24	180	11	-34,97656	27,36279	89,55615
25	180	11	-35,21387	27,19385	88,23682
26	180	11	-35,49121	26,96582	87,21777
27	180	11	-35,61719	26,81152	86,40576
28	180	11	-35,81445	26,64258	85,89355
29	180	11	-36,01611	26,55859	85,27148
30	180	11	-36,10645	26,46191	84,78857
31	180	11	-36,32031	26,44434	84,39355
32	180	11	-36,50293	26,30664	84,19629
33	180	11	-36,77344	26,26318	84,07471
34	180	11	-37,06689	26,11279	84,00635
35	180	11	-37,42871	26,11377	83,97412
36	180	11	-37,85938	26,00537	83,90234
37	180	11	-38,42871	26,10352	84,15869
38	180	11	-39,13281	26,2041	84,53223
39	180	11	-39,99756	26,25391	84,89844
40	180	11	-41,22314	26,34424	85,48975
41	180	11	-42,68652	26,49707	86,18262
42	180	11	-44,58545	26,56006	86,91992
43	180	11	-46,87061	26,70361	87,98584
44	180	11	-49,68652	26,71289	88,93848
45	180	11	-52,65918	26,68359	89,64893
46	180	11	-55,64746	26,61816	89,19287
47	180	11	-57,93701	26,49023	86,59863
48	180	11	-59,31396	26,27393	81,28467
49	180	11	-59,81543	25,96436	74,59717
50	180	11	-59,53223	25,64551	67,96143
51	180	11	-58,76855	25,21045	62,02881
52	180	11	-57,54736	24,73389	57,02441
53	180	11	-56,29639	24,21338	53,18311
54	180	11	-54,89258	23,57129	50,05908
55	180	11	-53,53564	22,99756	47,7207
56	180	11	-52,26025	22,39697	46,02441
57	180	11	-51,08887	21,82666	44,70801
58	180	11	-49,97363	21,32959	43,60352
59	180	11	-48,92871	20,83008	42,79932
60	180	11	-48,05957	20,36377	42,10254
0	181	11	-12,89648	17,61377	43,12988
1	181	11	-11,54736	18,22168	43,78174
2	181	11	-10,04053	18,77051	44,61279
3	181	11	-8,415527	19,44238	45,56494
4	181	11	-6,661133	20,18506	46,67432
5	181	11	-4,789063	20,96143	48,23291
6	181	11	-2,627441	21,89746	50,2124
7	181	11	-0,5908203	22,9541	52,84033
8	181	11	1,11377	23,99609	56,41602
9	181	11	2,344727	25,25537	61,16211
10	181	11	2,411621	26,52734	67,72656
11	181	11	0,6318359	27,89258	76,92676
12	181	11	-3,015137	29,3877	89,18555
13	181	11	-8,377441	30,76367	103,5635
14	181	11	-14,35498	31,8457	115,2578
15	181	11	-19,729	32,66113	119,9829
16	181	11	-23,97119	33,23779	118,3267
17	181	11	-27,14453	33,49414	113,623
18	181	11	-29,44922	33,56396	108,8252
19	181	11	-31,0835	33,36035	104,7808
20	181	11	-32,32617	33,18262	101,5586
21	181	11	-33,15137	32,86816	98,93164
22	181	11	-33,86035	32,56787	96,9082
23	181	11	-34,31055	32,30469	95,1543
24	181	11	-34,64941	32,04541	93,76709
25	181	11	-34,95654	31,82129	92,51758
26	181	11	-35,18555	31,58154	91,51123
27	181	11	-35,46094	31,32422	90,71094
28	181	11	-35,66699	31,17627	90,05225
29	181	11	-35,79639	30,99268	89,35938
30	181	11	-36,04248	30,9873	88,82471
31	181	11	-36,17334	30,85303	88,43652
32	181	11	-36,4248	30,7207	88,22607
33	181	11	-36,65527	30,62354	88,07324
34	181	11	-36,93945	30,54346	88,01855
35	181	11	-37,36768	30,46826	87,95459
36	181	11	-37,85889	30,39795	87,97461
37	181	11	-38,35156	30,41602	88,16846
38	181	11	-39,19531	30,43311	88,37012
39	181	11	-40,0791	30,3877	88,70703
40	181	11	-41,22559	30,54541	89,05566
41	181	11	-42,67676	30,52637	89,40186
42	181	11	-44,49561	30,59619	90,11963
43	181	11	-46,8252	30,59619	90,90186
44	181	11	-49,63428	30,50537	91,85596
45	181	11	-52,56152	30,35938	92,3877
46	181	11	-55,45801	30,02686	91,74854
47	181	11	-57,76172	29,66162	89,18408
48	181	11	-59,2207	29,17969	83,88184
49	181	11	-59,68799	28,48535	76,66113
50	181	11	-59,38818	27,82324	69,2085
51	181	11	-58,45166	26,98047	62,54102
52	181	11	-57,24365	26,18408	57,13916
53	181	11	-55,88135	25,3667	53,04883
54	181	11	-54,45898	24,54932	49,9541
55	181	11	-53,12695	23,75732	47,62939
56	181	11	-51,87109	23,02295	45,84521
57	181	11	-50,67236	22,37256	44,49951
58	181	11	-49,63721	21,79346	43,48633
59	181	11	-48,61279	21,17627	42,64258
60	181	11	-47,75098	20,73535	42,06348
0	182	11	-13,4126	17,98535	43,03271
1	182	11	-12,19043	18,646	43,59375
2	182	11	-10,70898	19,30713	44,42139
3	182	11	-9,083008	20,12646	45,3042
4	182	11	-7,402832	20,9292	46,4248
5	182	11	-5,586426	21,84814	47,89893
6	182	11	-3,52002	22,93555	49,83447
7	182	11	-1,500977	24,16602	52,32861
8	182	11	0,2236328	25,42725	55,70898
9	182	11	1,394043	27,06104	60,41309
10	182	11	1,632813	28,78223	66,86084
11	182	11	0,1396484	30,67285	76,22461
12	182	11	-3,40332	32,65723	88,84912
13	182	11	-8,445801	34,62109	103,998
14	182	11	-14,26709	36,33838	116,6816
15	182	11	-19,52832	37,51367	122,1143
16	182	11	-23,70605	38,18164	120,5796
17	182	11	-26,79688	38,52393	116,1128
18	182	11	-29,00244	38,5459	111,4014
19	182	11	-30,7041	38,3916	107,3711
20	182	11	-31,84375	38,00488	104,1958
21	182	11	-32,73535	37,68066	101,7568
22	182	11	-33,4585	37,40674	99,81348
23	182	11	-34,02344	37,08301	98,22168
24	182	11	-34,42285	36,77246	96,79541
25	182	11	-34,69971	36,5	95,5376
26	182	11	-35,05273	36,20264	94,53174
27	182	11	-35,22705	36,03662	93,771
28	182	11	-35,40186	35,90527	93,0708
29	182	11	-35,66113	35,67627	92,33936
30	182	11	-35,82178	35,52881	91,56738
31	182	11	-35,98584	35,44189	91,19971
32	182	11	-36,23779	35,25146	90,95215
33	182	11	-36,51758	35,21338	90,94482
34	182	11	-36,89063	35,09912	90,88037
35	182	11	-37,24414	34,99072	90,86719
36	182	11	-37,79834	34,89648	91,03564
37	182	11	-38,4502	34,85156	91,20654
38	182	11	-39,22754	34,91064	91,51465
39	182	11	-40,16943	34,85889	91,66504
40	182	11	-41,21289	34,80225	91,76807
41	182	11	-42,65674	34,8042	92,05322
42	182	11	-44,38232	34,76416	92,49512
43	182	11	-46,70801	34,72754	93,21436
44	182	11	-49,19629	34,48975	94,0127
45	182	11	-52,17627	34,19727	94,46631
46	182	11	-55,03857	33,74365	93,96973
47	182	11	-57,26416	33,11035	91,47168
48	182	11	-58,69775	32,19189	85,97217
49	182	11	-59,06445	31,13916	78,27734
50	182	11	-58,77295	29,99219	70,04785
51	182	11	-57,83057	28,82715	62,77979
52	182	11	-56,61914	27,66748	57,07861
53	182	11	-55,27979	26,53174	52,76465
54	182	11	-53,89697	25,49072	49,65186
55	182	11	-52,49365	24,61035	47,34033
56	182	11	-51,29443	23,69531	45,65088
57	182	11	-50,16016	22,9209	44,23193
58	182	11	-49,12988	22,21729	43,31494
59	182	11	-48,19238	21,61768	42,53613
60	182	11	-47,30908	21,11523	41,896
0	183	11	-14,00879	18,37354	42,90039
1	183	11	-12,82129	19,06494	43,48438
2	183	11	-11,40283	19,81934	44,18457
3	183	11	-9,922852	20,65869	45,03564
4	183	11	-8,31543	21,56592	46,08154
5	183	11	-6,539551	22,63281	47,5415
6	183	11	-4,679199	23,83203	49,33887
7	183	11	-2,822754	25,18994	51,73242
8	183	11	-1,168945	26,77246	54,92529
9	183	11	-0,03808594	28,53467	59,36768
10	183	11	0,1181641	30,68994	65,6123
11	183	11	-1,29248	32,93115	74,55371
12	183	11	-4,529785	35,39697	86,75732
13	183	11	-9,206543	37,8208	101,5996
14	183	11	-14,57861	39,91943	114,5215
15	183	11	-19,60742	41,31104	120,1182
16	183	11	-23,57129	42,37451	119,231
17	183	11	-26,52979	42,66846	115,0015
18	183	11	-28,71875	42,66309	110,5527
19	183	11	-30,37305	42,4917	106,8018
20	183	11	-31,47754	42,17627	103,7905
21	183	11	-32,39893	41,88818	101,498
22	183	11	-33,19775	41,42334	99,56885
23	183	11	-33,7207	41,1333	98,04395
24	183	11	-34,1665	40,82861	96,73877
25	183	11	-34,54443	40,45801	95,5542
26	183	11	-34,80566	40,23682	94,64551
27	183	11	-35,07178	40,00928	93,88623
28	183	11	-35,33008	39,7749	93,08154
29	183	11	-35,59277	39,60254	92,3291
30	183	11	-35,7373	39,41504	91,64404
31	183	11	-35,85938	39,25342	91,00928
32	183	11	-36,07227	39,12109	90,78271
33	183	11	-36,37842	39,01123	90,7666
34	183	11	-36,73877	39,01709	90,86914
35	183	11	-37,16748	38,85791	90,98779
36	183	11	-37,71826	38,81787	91,32764
37	183	11	-38,41309	38,78027	91,59668
38	183	11	-39,19287	38,71729	91,82129
39	183	11	-40,15479	38,71533	91,99072
40	183	11	-41,25244	38,63525	92,21387
41	183	11	-42,53125	38,55859	92,20996
42	183	11	-44,22412	38,41406	92,51904
43	183	11	-46,30908	38,20703	93,06396
44	183	11	-48,78467	37,88428	93,67285
45	183	11	-51,60889	37,56396	94,18799
46	183	11	-54,30273	36,89453	93,85645
47	183	11	-56,60059	36,01221	91,34766
48	183	11	-57,83936	34,78906	85,9375
49	183	11	-58,28369	33,44873	78,12891
50	183	11	-57,95459	31,91064	69,62646
51	183	11	-56,95264	30,32373	62,11816
52	183	11	-55,83545	28,82861	56,48291
53	183	11	-54,46582	27,44434	52,2373
54	183	11	-53,16309	26,23926	49,19238
55	183	11	-51,7959	25,08594	46,84473
56	183	11	-50,66895	24,19873	45,25488
57	183	11	-49,64697	23,33984	44,0249
58	183	11	-48,63037	22,58838	43,10449
59	183	11	-47,73926	21,88379	42,36719
60	183	11	-46,91016	21,29688	41,75928
0	184	11	-14,7207	18,72266	42,7334
1	184	11	-13,5166	19,37988	43,2749
2	184	11	-12,30908	20,20508	43,82324
3	184	11	-10,95557	21,09326	44,7085
4	184	11	-9,393066	22,10645	45,72852
5	184	11	-7,864258	23,15723	47,01758
6	184	11	-6,135742	24,57471	48,63232
7	184	11	-4,465332	25,96826	50,85547
8	184	11	-2,924316	27,7207	53,74121
9	184	11	-1,995117	29,69141	57,63525
10	184	11	-1,902832	31,94238	63,19434
11	184	11	-3,086914	34,47168	71,11572
12	184	11	-6,003906	37,17285	81,81201
13	184	11	-10,1875	39,83887	94,71484
14	184	11	-15,10449	42,16943	106,3589
15	184	11	-19,61963	43,82373	111,8911
16	184	11	-23,32422	44,9502	111,9487
17	184	11	-26,15234	45,36182	108,8149
18	184	11	-28,31982	45,50098	105,1045
19	184	11	-29,90918	45,36377	101,7803
20	184	11	-31,07324	45,14648	99,05811
21	184	11	-31,96338	44,6665	96,97314
22	184	11	-32,73584	44,35693	95,1748
23	184	11	-33,32324	44,05859	93,82275
24	184	11	-33,77441	43,7002	92,57422
25	184	11	-34,18115	43,40771	91,50781
26	184	11	-34,58789	43,09277	90,73193
27	184	11	-34,84326	42,88184	89,98779
28	184	11	-35,17334	42,64648	89,2002
29	184	11	-35,36963	42,42725	88,40674
30	184	11	-35,59619	42,25244	87,65234
31	184	11	-35,77246	41,98389	87,05859
32	184	11	-36,0249	41,90869	86,96484
33	184	11	-36,31299	41,87695	86,96875
34	184	11	-36,73926	41,74414	87,11963
35	184	11	-37,10205	41,61719	87,3501
36	184	11	-37,79102	41,61328	87,82275
37	184	11	-38,3877	41,61426	88,13818
38	184	11	-39,229	41,53516	88,36377
39	184	11	-40,08105	41,43262	88,50781
40	184	11	-41,23291	41,31934	88,52686
41	184	11	-42,46973	41,19629	88,66602
42	184	11	-44,0166	41,04736	88,85303
43	184	11	-45,92578	40,78174	89,25146
44	184	11	-48,17773	40,41455	89,9082
45	184	11	-50,63477	39,8457	90,13965
46	184	11	-53,24658	39,11963	89,98291
47	184	11	-55,39697	38,10742	87,73242
48	184	11	-56,6084	36,73975	82,86523
49	184	11	-57,06299	35,01953	75,47998
50	184	11	-56,73486	33,31201	67,59912
51	184	11	-55,93262	31,45215	60,6582
52	184	11	-54,78906	29,80908	55,22217
53	184	11	-53,51709	28,30518	51,26855
54	184	11	-52,31592	26,88965	48,41553
55	184	11	-51,15381	25,64893	46,39941
56	184	11	-49,92773	24,64014	44,84814
57	184	11	-49,00684	23,74658	43,67334
58	184	11	-48,11523	22,92041	42,79834
59	184	11	-47,24512	22,19434	42,09961
60	184	11	-46,47266	21,58594	41,58691
0	185	11	-15,40625	19,00098	42,54492
1	185	11	-14,33545	19,68994	43,02881
2	185	11	-13,20361	20,53467	43,67383
3	185	11	-11,99707	21,42822	44,44043
4	185	11	-10,6665	22,46143	45,38086
5	185	11	-9,251953	23,7041	46,49023
6	185	11	-7,780762	25,05469	47,9165
7	185	11	-6,429199	26,49365	49,94678
8	185	11	-5,16748	28,35498	52,47168
9	185	11	-4,527832	30,37646	55,87305
10	185	11	-4,452637	32,67725	60,58643
11	185	11	-5,676758	35,22998	66,85986
12	185	11	-8,226563	37,80322	75,10107
13	185	11	-11,74365	40,54346	84,81738
14	185	11	-15,92334	42,78369	93,43311
15	185	11	-19,88525	44,46777	98,13135
16	185	11	-23,28418	45,70508	98,73438
17	185	11	-25,94873	46,22607	96,96729
18	185	11	-28,02783	46,51221	94,56299
19	185	11	-29,54199	46,48682	92,11865
20	185	11	-30,74902	46,26123	90,01807
21	185	11	-31,65967	45,92285	88,25977
22	185	11	-32,42871	45,60498	86,69531
23	185	11	-33,05615	45,30322	85,50488
24	185	11	-33,58203	44,9917	84,43896
25	185	11	-34,04053	44,74365	83,53174
26	185	11	-34,43213	44,46924	82,76367
27	185	11	-34,78516	44,30176	82,17236
28	185	11	-35,09717	43,96777	81,57324
29	185	11	-35,28076	43,69043	80,87451
30	185	11	-35,51514	43,57275	80,09863
31	185	11	-35,68018	43,39746	79,6333
32	185	11	-35,96387	43,29932	79,45166
33	185	11	-36,26025	43,16895	79,63135
34	185	11	-36,71826	43,11279	79,81055
35	185	11	-37,16699	43,04688	79,96191
36	185	11	-37,75098	42,98975	80,2417
37	185	11	-38,34424	42,89648	80,64063
38	185	11	-39,17627	42,80957	80,95068
39	185	11	-40,021	42,78027	81,13574
40	185	11	-41,00635	42,65527	81,16699
41	185	11	-42,34814	42,44189	81,1709
42	185	11	-43,73486	42,22607	81,34766
43	185	11	-45,49854	41,85254	81,63135
44	185	11	-47,60986	41,40088	82,09668
45	185	11	-49,82031	40,81982	82,19189
46	185	11	-52,02344	40,0332	81,87598
47	185	11	-53,87109	38,90869	79,99121
48	185	11	-55,06006	37,44092	75,96826
49	185	11	-55,51318	35,72998	70,12012
50	185	11	-55,14502	33,86523	63,69678
51	185	11	-54,58057	31,96484	57,92871
52	185	11	-53,58984	30,28223	53,41846
53	185	11	-52,4707	28,72461	50,07324
54	185	11	-51,34814	27,28223	47,63086
55	185	11	-50,27148	25,95068	45,80518
56	185	11	-49,23535	24,93945	44,38525
57	185	11	-48,27783	24,00244	43,30176
58	185	11	-47,46533	23,07813	42,58838
59	185	11	-46,66455	22,36035	41,90918
60	185	11	-46,05566	21,72559	41,48096
0	186	11	-16,22021	19,16309	42,38184
1	186	11	-15,24854	19,9082	42,86377
2	186	11	-14,25439	20,74609	43,42529
3	186	11	-13,1665	21,71973	44,05811
4	186	11	-11,94092	22,70801	44,84131
5	186	11	-10,82666	23,93359	45,82813
6	186	11	-9,599609	25,2583	47,16943
7	186	11	-8,502441	26,86719	48,84277
8	186	11	-7,482422	28,54053	50,97412
9	186	11	-7,098145	30,5293	53,74023
10	186	11	-7,171387	32,8208	57,42725
11	186	11	-8,394043	35,17822	62,16406
12	186	11	-10,41797	37,70898	68,07813
13	186	11	-13,44727	40,12988	74,45068
14	186	11	-16,87695	42,18799	80,22217
15	186	11	-20,30469	43,94287	83,72314
16	186	11	-23,21045	45,15967	84,79102
17	186	11	-25,68799	45,84229	84,25146
18	186	11	-27,66699	46,17432	82,84766
19	186	11	-29,16992	46,27051	81,3501
20	186	11	-30,34766	46,12646	79,72461
21	186	11	-31,33154	45,87402	78,38184
22	186	11	-32,17822	45,69336	77,19971
23	186	11	-32,84668	45,41309	76,15527
24	186	11	-33,31982	45,1748	75,28467
25	186	11	-33,83838	44,8999	74,47803
26	186	11	-34,25	44,62939	73,88721
27	186	11	-34,56934	44,396	73,34814
28	186	11	-34,92383	44,20996	72,84717
29	186	11	-35,19287	43,98291	72,19971
30	186	11	-35,41943	43,80371	71,70068
31	186	11	-35,63379	43,72119	71,31787
32	186	11	-35,96338	43,5542	71,2207
33	186	11	-36,28613	43,41113	71,23193
34	186	11	-36,63867	43,35547	71,28076
35	186	11	-37,17627	43,30225	71,42725
36	186	11	-37,74805	43,17627	71,63525
37	186	11	-38,37354	43,0918	71,90869
38	186	11	-39,15381	43,03711	72,1377
39	186	11	-39,94189	42,94971	72,26025
40	186	11	-40,86914	42,75635	72,2373
41	186	11	-41,95313	42,55664	72,396
42	186	11	-43,35596	42,29541	72,56445
43	186	11	-44,88525	41,86963	72,66992
44	186	11	-46,75977	41,33301	72,83105
45	186	11	-48,63574	40,77002	72,96826
46	186	11	-50,59521	39,86621	72,50977
47	186	11	-52,15771	38,80029	70,98926
48	186	11	-53,13232	37,38916	67,97461
49	186	11	-53,57813	35,70215	63,84521
50	186	11	-53,4585	33,91162	59,24658
51	186	11	-52,896	32,11963	54,96045
52	186	11	-52,125	30,41943	51,44043
53	186	11	-51,23584	28,87744	48,68311
54	186	11	-50,28174	27,50293	46,59814
55	186	11	-49,30078	26,18457	45,03906
56	186	11	-48,31885	25,05273	43,89551
57	186	11	-47,604	24,06982	43,02637
58	186	11	-46,79443	23,2124	42,28223
59	186	11	-46,11328	22,48193	41,69043
60	186	11	-45,45801	21,84082	41,30762
0	187	11	-16,97119	19,44678	42,24756
1	187	11	-16,09814	20,12744	42,7168
2	187	11	-15,2168	21,00879	43,19385
3	187	11	-14,29883	21,84717	43,77539
4	187	11	-13,35449	22,90088	44,4707
5	187	11	-12,29395	24,09229	45,37207
6	187	11	-11,38525	25,48438	46,39063
7	187	11	-10,55859	26,87939	47,81299
8	187	11	-9,958984	28,60645	49,5835
9	187	11	-9,744141	30,55078	51,79688
10	187	11	-10,0376	32,59082	54,59229
11	187	11	-11,06006	34,69824	57,96484
12	187	11	-12,91064	36,99023	61,95605
13	187	11	-15,29541	39,11182	66,06396
14	187	11	-18,13281	41,05615	69,7207
15	187	11	-20,97119	42,59424	72,05713
16	187	11	-23,51758	43,72314	73,09375
17	187	11	-25,66064	44,53516	73,06006
18	187	11	-27,47266	44,90332	72,42432
19	187	11	-28,88428	45,05078	71,46924
20	187	11	-30,10547	45,14453	70,44336
21	187	11	-31,09668	45,01221	69,49023
22	187	11	-31,93506	44,80225	68,63818
