54	133	14	7,701668	16,42108	54,23054
55	133	14	7,008766	16,96646	53,54285
56	133	14	5,801018	17,19594	52,79854
57	133	14	4,91217	17,43585	52,5631
58	133	14	3,988297	17,33676	52,4804
59	133	14	3,188103	17,23245	52,51169
60	133	14	2,396851	16,77721	52,73893
61	133	14	1,811241	16,27952	53,21577
62	133	14	1,452858	15,38843	53,77308
63	133	14	1,176445	14,53087	54,57029
64	133	14	1,320984	13,58464	55,37122
65	133	14	1,689041	12,46631	56,41729
66	133	14	2,206863	11,3532	57,53562
67	133	14	3,114349	10,26839	58,47663
68	133	14	4,405525	9,27076	59,65158
69	133	14	6,097557	8,225441	60,69317
70	133	14	8,036934	7,278473	61,75488
71	133	14	10,41889	6,633253	62,73911
72	133	14	12,7539	6,078928	63,30162
73	133	14	15,19099	5,827099	63,11387
74	133	14	17,00297	5,686281	61,61556
75	133	14	18,47968	5,857647	58,14582
76	133	14	19,29402	6,207079	53,39682
77	133	14	19,449	6,671251	48,55916
78	133	14	19,19865	7,318703	44,64314
28	134	14	-8,46386	12,4596	34,48352
29	134	14	-9,383263	11,90379	35,15333
30	134	14	-10,33097	11,54691	35,98556
31	134	14	-11,31073	11,04474	36,92061
32	134	14	-12,37467	10,41442	37,95699
33	134	14	-12,99679	9,921938	39,30032
34	134	14	-13,58613	9,229778	41,04823
35	134	14	-13,97505	8,582325	43,19623
36	134	14	-13,5094	7,928907	46,4417
37	134	14	-12,19064	7,238985	51,1229
38	134	14	-10,08436	6,738306	57,03941
39	134	14	-7,189804	6,33672	63,36719
40	134	14	-3,929436	6,195158	68,71447
41	134	14	-0,6489487	6,136297	71,60976
42	134	14	2,296265	6,2868	72,18346
43	134	14	4,717705	6,967783	71,53899
44	134	14	6,816536	7,662178	70,23737
45	134	14	8,38488	8,647144	68,70925
46	134	14	9,522591	9,713322	67,03288
47	134	14	10,39058	10,95086	65,5286
48	134	14	10,88603	12,22342	63,85297
49	134	14	11,02015	13,60923	62,33677
50	134	14	10,88902	14,87136	60,71925
51	134	14	10,46136	16,17223	59,28725
52	134	14	9,874992	17,29205	57,92826
53	134	14	9,14856	18,28596	56,64677
54	134	14	8,147202	19,18524	55,6916
55	134	14	7,084015	19,81705	54,92941
56	134	14	5,903091	20,27825	54,27748
57	134	14	4,808601	20,37957	53,94593
58	134	14	3,686554	20,34381	53,8215
59	134	14	2,711266	19,99959	53,97722
60	134	14	1,810486	19,63451	54,18733
61	134	14	1,172722	18,9431	54,7126
62	134	14	0,6549072	17,97378	55,45095
63	134	14	0,3308105	17,06407	56,28392
64	134	14	0,3494263	15,91742	57,46335
65	134	14	0,7189789	14,70074	58,63085
66	134	14	1,294914	13,52429	59,71268
67	134	14	2,317131	12,06994	60,94947
68	134	14	3,707413	10,90989	62,16988
69	134	14	5,316727	9,681286	63,4782
70	134	14	7,589157	8,666517	64,59653
71	134	14	10,00762	7,758289	65,50178
72	134	14	12,81575	7,211416	66,21406
73	134	14	15,41823	6,836653	66,13731
74	134	14	17,49099	6,654861	64,39537
75	134	14	18,91256	6,671993	60,82952
76	134	14	19,92062	6,926805	55,82944
77	134	14	19,99438	7,327646	50,55442
78	134	14	19,84016	7,928162	46,15113
28	135	14	-8,947403	12,81649	34,7063
29	135	14	-10,02998	12,48121	35,59068
30	135	14	-11,01643	11,99469	36,38715
31	135	14	-12,06323	11,64302	37,40937
32	135	14	-12,99605	11,06337	38,55154
33	135	14	-13,80071	10,53065	40,02824
34	135	14	-14,42134	9,910017	41,82756
35	135	14	-14,58451	9,281187	44,31606
36	135	14	-14,13226	8,673967	48,02123
37	135	14	-12,7986	8,219481	53,27836
38	135	14	-10,40847	7,585436	59,3111
39	135	14	-7,246437	7,160753	66,20735
40	135	14	-3,707413	7,018448	71,57177
41	135	14	-0,2518234	7,074326	74,47824
42	135	14	2,909454	7,484108	75,09142
43	135	14	5,532051	8,276852	74,24951
44	135	14	7,793312	9,11355	73,12596
45	135	14	9,591133	10,2602	71,48236
46	135	14	10,82494	11,61695	69,79481
47	135	14	11,61769	12,98711	68,16611
48	135	14	12,05206	14,54875	66,38244
49	135	14	12,2875	16,04557	64,51308
50	135	14	12,04536	17,60497	62,86353
51	135	14	11,53797	18,97588	61,1946
52	135	14	10,68488	20,34754	59,83487
53	135	14	9,787079	21,41893	58,31569
54	135	14	8,542091	22,39048	57,30838
55	135	14	7,345528	23,13182	56,35843
56	135	14	5,9478	23,58481	55,69011
57	135	14	4,681953	23,77257	55,22445
58	135	14	3,305824	23,821	55,22817
59	135	14	2,126396	23,44847	55,26691
60	135	14	1,113121	22,84721	55,64093
61	135	14	0,2868423	22,06415	56,21239
62	135	14	-0,4231949	21,10973	57,16085
63	135	14	-0,6593704	19,86846	58,02736
64	135	14	-0,7830505	18,68382	59,42956
65	135	14	-0,4984436	17,24735	60,73713
66	135	14	0,3270798	15,70508	62,15274
67	135	14	1,247971	14,34013	63,48565
68	135	14	2,899025	12,85374	64,78355
69	135	14	4,667786	11,48954	66,20809
70	135	14	6,943199	10,29	67,62966
71	135	14	9,811668	9,237974	68,6653
72	135	14	12,777	8,378923	69,27922
73	135	14	15,49125	7,878242	69,16374
74	135	14	17,88512	7,664413	67,4799
75	135	14	19,63526	7,551163	63,53557
76	135	14	20,49506	7,81864	58,14284
77	135	14	20,73199	8,195637	52,55043
78	135	14	20,54722	8,713453	47,81336
28	136	14	-9,421257	13,37752	35,1578
29	136	14	-10,45391	13,05565	35,93266
30	136	14	-11,51337	12,56689	36,73434
31	136	14	-12,61011	12,18095	37,83032
32	136	14	-13,59284	11,72572	39,04403
33	136	14	-14,48244	11,12744	40,6906
34	136	14	-15,07178	10,63645	42,59199
35	136	14	-15,21632	10,08287	45,54167
36	136	14	-14,78642	9,483097	49,53667
37	136	14	-13,16294	8,95783	55,07022
38	136	14	-10,63272	8,632242	61,77202
39	136	14	-7,328392	8,249283	68,91116
40	136	14	-3,486877	8,190424	74,28304
41	136	14	0,2831192	8,355827	77,25209
42	136	14	3,602348	8,803606	77,9964
43	136	14	6,73011	9,679049	77,25209
44	136	14	9,007011	10,80632	75,87671
45	136	14	10,83464	12,12806	74,07143
46	136	14	12,13625	13,72099	72,58803
47	136	14	13,12942	15,26922	70,68217
48	136	14	13,40583	17,10877	68,79345
49	136	14	13,47512	18,95651	66,68493
50	136	14	13,12196	20,52188	64,94299
51	136	14	12,59595	22,20646	63,13399
52	136	14	11,79129	23,62356	61,42482
53	136	14	10,51276	24,89611	59,9049
54	136	14	9,151543	26,13812	58,65544
55	136	14	7,658455	26,74684	57,57958
56	136	14	6,118416	27,33618	56,97012
57	136	14	4,510582	27,62675	56,44038
58	136	14	2,985451	27,55597	56,27721
59	136	14	1,607094	27,26764	56,56034
60	136	14	0,3784866	26,55089	56,9582
61	136	14	-0,6847076	25,69333	57,74647
62	136	14	-1,373146	24,53178	58,67109
63	136	14	-1,907356	23,19664	59,78197
64	136	14	-1,99675	21,85032	61,17076
65	136	14	-1,731522	20,16276	62,86353
66	136	14	-1,045319	18,40368	64,37972
67	136	14	0,1192017	16,78839	65,86314
68	136	14	1,809753	15,11052	67,55814
69	136	14	3,830338	13,60402	69,05943
70	136	14	6,268913	12,15637	70,36105
71	136	14	9,233505	10,91808	71,5673
72	136	14	12,44173	9,796024	72,2915
73	136	14	15,57097	9,22978	72,03743
74	136	14	18,07734	8,708237	70,45344
75	136	14	19,95564	8,661301	66,46216
76	136	14	20,91229	8,822231	60,76247
77	136	14	21,25278	9,089708	54,75953
78	136	14	21,16784	9,605289	49,36382
28	137	14	-9,828056	13,832	35,47817
29	137	14	-10,97099	13,5921	36,22696
30	137	14	-12,08409	13,33431	37,24322
31	137	14	-13,27396	12,8217	38,32802
32	137	14	-14,17845	12,46929	39,61026
33	137	14	-15,188	11,94999	41,29261
34	137	14	-15,74755	11,42621	43,56355
35	137	14	-15,75426	11,00525	46,77102
36	137	14	-15,20663	10,50383	51,29575
37	137	14	-13,47587	9,990482	57,29273
38	137	14	-10,70798	9,559841	64,37227
39	137	14	-7,18161	9,30056	71,70885
40	137	14	-3,030151	9,348246	77,18355
41	137	14	1,144409	9,685009	80,5229
42	137	14	4,775078	10,41442	81,2836
43	137	14	7,855148	11,41876	80,48192
44	137	14	10,40846	12,80978	78,699
45	137	14	12,28526	14,27159	76,87062
46	137	14	13,832	16,15435	75,02065
47	137	14	14,64783	18,17495	73,03655
48	137	14	15,18131	20,11657	71,05693
49	137	14	15,07029	22,11034	68,97748
50	137	14	14,77301	24,11604	67,00754
51	137	14	13,90651	26,01072	64,93777
52	137	14	12,77551	27,61185	63,14963
53	137	14	11,38598	29,04609	61,41961
54	137	14	9,789322	30,34547	60,03529
55	137	14	7,957214	31,27307	58,83426
56	137	14	6,100533	31,75363	58,0065
57	137	14	4,159653	32,13882	57,55946
58	137	14	2,541389	32,01962	57,5006
59	137	14	0,8218079	31,56737	57,65259
60	137	14	-0,602005	30,93406	58,26429
61	137	14	-1,767281	29,8582	59,00413
62	137	14	-2,712006	28,60129	60,19473
63	137	14	-3,251427	27,0389	61,52764
64	137	14	-3,473457	25,36103	63,19359
65	137	14	-3,083054	23,48349	64,91393
66	137	14	-2,387909	21,49194	66,74155
67	137	14	-1,162285	19,53393	68,53119
68	137	14	0,5803986	17,50291	70,20011
69	137	14	2,77758	15,78703	71,83254
70	137	14	5,549194	14,1792	73,27869
71	137	14	8,762634	12,69877	74,47377
72	137	14	12,175	11,56256	75,23596
73	137	14	15,53893	10,68115	75,03852
74	137	14	18,34557	10,11938	73,38524
75	137	14	20,21789	9,901077	69,33212
76	137	14	21,40328	10,0337	63,30311
77	137	14	21,85405	10,09926	56,95224
78	137	14	21,7244	10,53289	51,25702
28	138	14	-10,26988	14,51299	35,75087
29	138	14	-11,41578	14,30586	36,5071
30	138	14	-12,60862	14,04583	37,51442
31	138	14	-13,71876	13,65096	38,80039
32	138	14	-14,83708	13,32015	40,16682
33	138	14	-15,69837	12,95805	42,06002
34	138	14	-16,33912	12,42235	44,53361
35	138	14	-16,41735	12,01034	48,03762
36	138	14	-15,66708	11,51711	52,97363
37	138	14	-13,85509	11,16246	59,41242
38	138	14	-10,88008	10,72437	66,69685
39	138	14	-6,806107	10,66923	74,33519
40	138	14	-2,583862	10,98365	80,20401
41	138	14	1,877556	11,35841	83,8995
42	138	14	5,710129	12,23311	84,58942
43	138	14	9,135155	13,4565	83,63947
44	138	14	11,99469	15,00994	81,80961
45	138	14	14,06892	16,83533	79,86501
46	138	14	15,73637	18,91926	77,6738
47	138	14	16,62746	21,18126	75,36263
48	138	14	17,04246	23,5498	73,29733
49	138	14	16,86141	25,84904	71,02788
50	138	14	16,3868	28,06336	68,78004
51	138	14	15,24612	30,24712	66,61564
52	138	14	13,99444	32,11573	64,62261
53	138	14	12,29494	33,81893	62,71824
54	138	14	10,45912	35,24497	60,97257
55	138	14	8,316338	36,28954	59,77303
56	138	14	6,356827	36,90943	58,89535
57	138	14	4,182007	37,15977	58,30377
58	138	14	2,12043	37,26408	58,28291
59	138	14	0,213089	36,66729	58,3969
60	138	14	-1,51545	35,75534	59,11142
61	138	14	-2,989929	34,51779	60,15673
62	138	14	-4,099312	33,20575	61,39577
63	138	14	-4,84362	31,49211	63,1474
64	138	14	-5,087257	29,49908	64,84837
65	138	14	-4,750496	27,31755	66,84885
66	138	14	-4,103783	25,11367	68,89104
67	138	14	-2,690407	22,79133	70,94368
68	138	14	-0,7860336	20,60905	72,63943
69	138	14	1,529602	18,55716	74,42534
70	138	14	4,628304	16,59766	75,94079
71	138	14	8,086861	14,89744	77,34895
72	138	14	11,78608	13,38497	78,23333
73	138	14	15,43462	12,39404	78,12157
74	138	14	18,47372	11,69741	76,28724
75	138	14	20,6314	11,28316	72,20954
76	138	14	21,89428	11,31743	66,08814
77	138	14	22,29736	11,36065	59,2336
78	138	14	22,22507	11,60502	53,23291
28	139	14	-10,64911	15,16342	36,06602
29	139	14	-11,86058	14,90638	36,88857
30	139	14	-12,94241	14,76258	37,96592
31	139	14	-14,31033	14,4966	39,12002
32	139	14	-15,39514	14,15089	40,79417
33	139	14	-16,23557	13,7642	42,88703
34	139	14	-16,88078	13,37081	45,47984
35	139	14	-16,99925	13,02212	49,61044
36	139	14	-16,05824	12,58627	54,79678
37	139	14	-14,1032	12,41043	61,69305
38	139	14	-10,79067	12,2562	69,5169
39	139	14	-6,394829	12,20927	76,96524
40	139	14	-1,732254	12,54231	83,61191
41	139	14	3,085281	13,20764	87,62851
42	139	14	7,411842	14,17994	88,47788
43	139	14	10,96204	15,74233	87,30963
44	139	14	13,90279	17,63255	85,3248
45	139	14	16,17372	19,77682	82,92645
46	139	14	17,79571	22,17815	80,38655
47	139	14	18,73225	24,73891	77,98225
48	139	14	19,31413	27,40249	75,46469
49	139	14	18,92746	30,07129	72,91511
50	139	14	18,13322	32,74009	70,34316
51	139	14	17,07523	35,08479	68,05286
52	139	14	15,54489	37,40117	65,71338
53	139	14	13,51386	39,26233	63,64956
54	139	14	11,28017	40,80608	61,82343
55	139	14	8,90345	42,0481	60,39366
56	139	14	6,366516	42,68438	59,39082
57	139	14	3,864624	43,06436	58,86778
58	139	14	1,46032	42,9295	58,66661
59	139	14	-0,7212143	42,34314	59,03393
60	139	14	-2,828987	41,30825	59,97643
61	139	14	-4,459183	40,13255	60,93681
62	139	14	-5,718323	38,35261	62,54092
63	139	14	-6,609421	36,27464	64,38271
64	139	14	-6,848579	34,09087	66,50835
65	139	14	-6,705521	31,64932	68,81505
66	139	14	-5,975365	29,02374	70,94145
67	139	14	-4,40181	26,42423	73,07232
68	139	14	-2,576416	23,9186	75,23521
69	139	14	0,221283	21,41967	77,19174
70	139	14	3,418327	19,1927	78,9769
71	139	14	7,251656	17,20041	80,68607
72	139	14	11,28466	15,52999	81,55779
73	139	14	15,19025	14,23582	81,50488
74	139	14	18,53258	13,34772	79,41499
75	139	14	20,96072	12,8448	74,93943
76	139	14	22,2385	12,48941	68,77184
77	139	14	22,84571	12,53933	61,49709
78	139	14	22,62518	12,6943	54,96666
28	140	14	-10,91286	15,84515	36,22696
29	140	14	-12,12284	15,68571	37,17318
30	140	14	-13,35739	15,5434	38,40178
31	140	14	-14,68286	15,30573	39,60952
32	140	14	-15,69987	15,06433	41,25535
33	140	14	-16,75114	14,86838	43,5397
34	140	14	-17,26077	14,56216	46,53335
35	140	14	-17,30248	14,3528	50,88896
36	140	14	-16,36371	14,03764	56,61324
37	140	14	-14,14642	13,80667	63,65255
38	140	14	-10,60813	13,7344	71,87054
39	140	14	-6,076698	13,85957	79,89854
40	140	14	-0,86129	14,40719	87,0347
41	140	14	4,343689	15,35341	91,3158
42	140	14	8,956352	16,45461	92,27693
43	140	14	12,89323	18,3791	91,01033
44	140	14	16,13946	20,50102	88,76025
45	140	14	18,64135	23,05284	86,03856
46	140	14	20,24397	25,83936	83,20883
47	140	14	21,34293	28,71379	80,26511
48	140	14	21,65064	31,84229	77,27742
49	140	14	21,38689	34,76292	74,50208
50	140	14	20,39745	37,83479	71,78485
51	140	14	18,95056	40,63472	69,09073
52	140	14	17,04693	43,1329	66,53741
53	140	14	14,80207	45,33678	64,15844
54	140	14	12,21149	46,91332	62,07824
55	140	14	9,499496	48,35204	60,60079
56	140	14	6,610153	49,17606	59,28948
57	140	14	3,577026	49,64173	58,75006
58	140	14	0,8165817	49,39809	58,76571
59	140	14	-1,69873	48,81248	59,14941
60	140	14	-4,024803	47,7016	59,99133
61	140	14	-5,9776	46,04608	61,34734
62	140	14	-7,539986	44,16555	63,12579
63	140	14	-8,543579	41,89611	65,29167
64	140	14	-9,0681	39,28393	67,68703
65	140	14	-8,902702	36,49592	70,21427
66	140	14	-8,07196	33,51793	72,70128
67	140	14	-6,588554	30,68224	75,18232
68	140	14	-4,329536	27,58801	77,53894
69	140	14	-1,532585	24,87749	79,79348
70	140	14	1,964714	22,29214	81,88859
71	140	14	6,031242	19,92658	83,8019
72	140	14	10,55375	17,95143	85,0834
73	140	14	14,80951	16,35253	84,96494
74	140	14	18,42976	15,18503	82,69772
75	140	14	20,9026	14,56216	77,73712
76	140	14	22,52534	14,0734	71,33707
77	140	14	23,13852	14,03242	63,90437
78	140	14	23,18398	14,05478	57,06251
28	141	14	-11,13787	16,67887	36,5898
29	141	14	-12,4611	16,58797	37,45779
30	141	14	-13,62859	16,36967	38,64616
31	141	14	-15,08743	16,37191	40,07742
32	141	14	-16,20576	16,23705	41,93783
33	141	14	-17,21233	16,02322	44,35033
34	141	14	-17,71152	15,78256	47,64944
35	141	14	-17,51109	15,65442	52,35746
36	141	14	-16,49335	15,44878	58,50717
37	141	14	-14,15015	15,36235	66,05238
38	141	14	-10,20953	15,40631	74,23833
39	141	14	-5,291405	15,68124	83,06727
40	141	14	0,3181381	16,43151	90,84716
41	141	14	5,935875	17,52526	95,3652
42	141	14	10,89648	19,06678	96,11398
43	141	14	15,11574	21,106	94,7766
44	141	14	18,69724	23,64889	92,39614
45	141	14	21,38838	26,55014	89,2207
46	141	14	23,31361	29,91259	85,81057
47	141	14	24,21811	33,24747	82,40938
48	141	14	24,44089	36,69635	79,04619
49	141	14	24,10934	40,21302	75,9095
50	141	14	22,93214	43,57696	72,80037
51	141	14	21,21478	46,69651	69,72477
52	141	14	18,82463	49,6611	66,74304
53	141	14	16,26611	52,05944	64,00719
54	141	14	13,33132	54,10984	61,86142
55	141	14	9,956955	55,59251	60,12395
56	141	14	6,672737	56,60951	58,82755
57	141	14	3,388519	56,9582	58,14433
58	141	14	0,1795578	56,8159	58,00277
59	141	14	-2,890083	56,01793	58,62415
60	141	14	-5,64978	54,71706	59,68139
61	141	14	-7,893883	52,88273	61,12084
62	141	14	-9,732697	50,76602	63,33366
63	141	14	-10,81527	48,0853	65,79757
64	141	14	-11,49178	45,20416	68,57217
65	141	14	-11,51041	41,90728	71,41084
66	141	14	-10,59026	38,55154	74,08783
67	141	14	-8,928032	35,06616	76,85349
68	141	14	-6,483498	31,6292	79,85681
69	141	14	-3,509972	28,53945	82,41162
70	141	14	0,5409164	25,61733	84,96866
71	141	14	4,995621	22,7727	87,14199
72	141	14	9,601563	20,55243	88,71257
73	141	14	14,38335	18,74939	88,48831
74	141	14	18,22487	17,27864	86,02887
75	141	14	21,19541	16,39649	80,64806
76	141	14	22,82113	15,99267	73,65197
77	141	14	23,47082	15,51136	66,18872
78	141	14	23,51031	15,52478	58,86704
28	142	14	-11,36438	17,32335	36,74701
29	142	14	-12,63023	17,42169	37,74464
30	142	14	-14,06744	17,30993	39,02912
31	142	14	-15,26773	17,33676	40,52371
32	142	14	-16,48441	17,31813	42,34388
33	142	14	-17,43063	17,2317	44,97841
34	142	14	-17,89778	17,1125	48,72084
35	142	14	-17,68842	17,10132	53,63003
36	142	14	-16,56338	16,88451	59,98835
37	142	14	-13,92216	17,03575	68,08564
38	142	14	-9,756531	17,23021	76,44147
39	142	14	-4,303459	17,76218	85,89551
40	142	14	1,558662	18,56983	94,22675
41	142	14	7,750839	19,86846	99,10912
42	142	14	13,2069	21,83244	99,98456
43	142	14	17,7592	24,21588	98,45421
44	142	14	21,60967	27,10745	95,69675
45	142	14	24,53998	30,47735	92,25681
46	142	14	26,40932	33,99998	88,41008
47	142	14	27,45539	37,97114	84,53205
48	142	14	27,67295	41,98328	80,57877
49	142	14	27,05827	46,05129	76,72757
50	142	14	25,6829	49,90697	73,10062
51	142	14	23,71445	53,40278	69,66367
52	142	14	21,07247	56,71754	66,31091
53	142	14	17,92982	59,31482	63,20849
54	142	14	14,3677	61,58054	60,59408
55	142	14	10,73107	63,13473	58,44906
56	142	14	6,930534	64,3067	57,04388
57	142	14	3,153831	64,6621	56,39121
58	142	14	-0,5431442	64,43411	56,38674
59	142	14	-4,109734	63,63839	56,98651
60	142	14	-7,185349	62,32634	58,26354
61	142	14	-9,918961	60,43687	60,09564
62	142	14	-12,02225	57,90293	62,52229
63	142	14	-13,47884	54,97709	65,47123
64	142	14	-14,39899	51,64072	68,60123
65	142	14	-14,25146	47,9117	71,91897
66	142	14	-13,48257	44,06422	75,11079
67	142	14	-11,58938	40,08636	78,41438
68	142	14	-9,132172	36,27837	81,77757
69	142	14	-5,752594	32,55233	84,88893
70	142	14	-1,574303	29,16232	87,8632
71	142	14	3,471977	25,98986	90,52158
72	142	14	8,635223	23,39036	92,19051
73	142	14	13,71577	21,31537	92,21807
74	142	14	17,85978	19,5995	89,63644
75	142	14	20,89068	18,57951	83,81084
76	142	14	22,87031	17,68395	76,18218
77	142	14	23,65262	17,27343	68,44252
78	142	14	23,74276	17,02532	60,77588
28	143	14	-11,47762	18,07883	36,87218
29	143	14	-12,80159	18,16824	38,05011
30	143	14	-14,08309	18,29788	39,23774
31	143	14	-15,49274	18,4223	40,97447
32	143	14	-16,63863	18,47446	42,91758
33	143	14	-17,61764	18,50799	45,74358
34	143	14	-18,14812	18,49979	49,78701
35	143	14	-17,83669	18,59292	55,13578
36	143	14	-16,48441	18,78962	61,91433
37	143	14	-13,51908	18,94384	70,2098
38	143	14	-8,946663	19,35139	79,14156
39	143	14	-2,894554	20,00854	89,42857
40	143	14	3,558403	21,11345	98,19939
41	143	14	10,20506	22,74364	103,239
42	143	14	15,9353	24,9207	103,9751
43	143	14	21,09631	27,69902	102,1787
44	143	14	25,21872	31,0421	99,01598
45	143	14	28,22801	34,78676	95,03141
46	143	14	30,38868	38,96505	90,60577
47	143	14	31,49436	43,39516	85,98566
48	143	14	31,41984	48,02719	81,3812
49	143	14	30,59357	52,52585	76,81176
50	143	14	28,88963	56,92691	72,83539
51	143	14	26,57249	60,94724	68,62432
52	143	14	23,44474	64,31192	64,5414
53	143	14	19,81258	67,30556	61,09103
54	143	14	15,77884	69,42674	58,08324
55	143	14	11,55958	71,13889	55,65435
56	143	14	7,227806	72,23338	54,05247
57	143	14	2,783531	72,76982	53,28879
58	143	14	-1,593681	72,55972	53,37223
59	143	14	-5,524605	71,55537	54,11729
60	143	14	-9,225311	70,16286	55,57835
61	143	14	-12,22192	68,03647	57,89474
62	143	14	-14,81026	65,49954	60,758
63	143	14	-16,56413	62,30623	64,09362
64	143	14	-17,53495	58,59137	67,9858
65	143	14	-17,52972	54,49652	71,79603
66	143	14	-16,77499	50,02842	75,72621
67	143	14	-14,72234	45,52752	79,45821
68	143	14	-12,02151	41,02588	83,50014
69	143	14	-8,347633	36,85579	87,42735
70	143	14	-3,658226	33,01352	90,94402
71	143	14	1,678612	29,54379	93,80058
72	143	14	7,225571	26,51885	95,92027
73	143	14	12,81499	23,97895	95,87407
74	143	14	17,42169	22,04031	93,23135
75	143	14	20,87206	20,70367	86,86185
76	143	14	22,84869	19,79992	78,58649
77	143	14	23,88507	19,12043	70,57265
78	143	14	23,8672	18,8157	62,56849
28	144	14	-11,48954	19,00718	37,06664
29	144	14	-12,92378	19,13011	38,14325
30	144	14	-14,14046	19,2821	39,44859
31	144	14	-15,49274	19,50562	41,09964
32	144	14	-16,66471	19,70902	43,37281
33	144	14	-17,68023	19,83419	46,29865
34	144	14	-18,11162	20,08751	50,65426
35	144	14	-17,64968	20,29389	56,40835
36	144	14	-16,15063	20,5487	63,44468
37	144	14	-12,94837	20,94954	71,90779
38	144	14	-8,018318	21,53665	81,30893
39	144	14	-1,618263	22,50448	92,39838
40	144	14	5,408379	23,74947	101,7287
41	144	14	12,68983	25,62404	106,8659
42	144	14	19,01537	28,07454	107,7108
43	144	14	24,68228	31,28275	105,6992
44	144	14	28,99096	35,01773	101,9463
45	144	14	32,43015	39,11331	97,33513
46	144	14	34,64967	43,98227	92,2896
47	144	14	35,7747	49,02855	86,90357
48	144	14	35,67189	54,16125	81,37822
49	144	14	34,60274	59,15984	76,22167
50	144	14	32,55234	63,90512	71,36464
