31	143	1	-88,64648	-174,7598	928,5693
32	143	1	-109,2539	-174,8965	941,2974
33	143	1	-133,104	-174,9023	957,2607
34	143	1	-161,5835	-174,9624	977,0391
35	143	1	-195,5449	-174,8994	1000,824
36	143	1	-237,9053	-174,8745	1029,842
37	143	1	-288,8213	-174,9424	1064,09
38	143	1	-352,2051	-175,1426	1104,53
39	143	1	-427,2935	-175,6187	1148,143
40	143	1	-513,7979	-176,2461	1191,934
41	143	1	-604,6528	-177,0664	1224,708
42	143	1	-690,77	-177,7065	1228,021
43	143	1	-761,1733	-177,5562	1176,333
44	143	1	-811,292	-176,0742	1065,006
45	143	1	-839,9272	-172,9063	921,3193
46	143	1	-850,2002	-167,7129	774,8408
47	143	1	-846,8452	-161,0796	646,1021
48	143	1	-833,6284	-153,0239	535,0586
49	143	1	-813,5918	-144,0723	442,769
50	143	1	-789,4775	-134,6685	365,3936
0	144	1	839,6226	-36,27539	229,3774
1	144	1	865,8872	-43,28174	285,6572
2	144	1	886,9658	-50,30713	352,3394
3	144	1	898,9326	-57,45459	431,8037
4	144	1	895,9673	-64,83936	527,4429
5	144	1	870,4458	-72,62451	644,8125
6	144	1	817,9556	-80,95117	789,5508
7	144	1	738,6377	-90,04199	960,2983
8	144	1	640,5972	-100,0171	1139,912
9	144	1	538,8418	-110,6548	1273,069
10	144	1	445,4434	-121,1128	1316,056
11	144	1	366,3296	-130,7485	1288,597
12	144	1	302,271	-138,8516	1233,951
13	144	1	251,0488	-145,7041	1176,408
14	144	1	209,6211	-151,2935	1124,763
15	144	1	175,9434	-155,9453	1080,526
16	144	1	147,6934	-159,7642	1043,179
17	144	1	123,9165	-162,9287	1012,411
18	144	1	103,1714	-165,6377	986,8872
19	144	1	85,17383	-167,8823	965,7661
20	144	1	68,9126	-169,7852	948,4863
21	144	1	53,94434	-171,5107	934,4736
22	144	1	39,78223	-172,9302	923,4419
23	144	1	26,52832	-174,1484	915,0679
24	144	1	13,68115	-175,1787	909,021
25	144	1	1,006836	-176,0547	905,1157
26	144	1	-12,05811	-176,8252	903,3208
27	144	1	-25,12305	-177,4136	903,6357
28	144	1	-38,91211	-177,9575	906,2119
29	144	1	-53,61182	-178,4063	910,9253
30	144	1	-69,70801	-178,7646	918,0229
31	144	1	-87,52881	-179,0571	927,6543
32	144	1	-107,8379	-179,2368	940,3076
33	144	1	-131,3936	-179,2695	956,0303
34	144	1	-159,6235	-179,4365	975,5117
35	144	1	-193,2666	-179,5684	999,0269
36	144	1	-235,1626	-179,7334	1027,888
37	144	1	-285,5552	-179,9985	1061,819
38	144	1	-348,478	-180,436	1101,909
39	144	1	-422,8408	-181,0986	1145,202
40	144	1	-508,5591	-182,1724	1188,604
41	144	1	-598,3677	-183,3188	1220,889
42	144	1	-683,7842	-184,3286	1223,714
43	144	1	-753,1563	-184,6587	1172,121
44	144	1	-802,811	-183,71	1061,063
45	144	1	-830,8721	-180,9722	919,0522
46	144	1	-841,2266	-176,3486	773,3486
47	144	1	-837,8657	-170,1699	646,0698
48	144	1	-824,3657	-162,5283	535,3418
49	144	1	-804,4971	-153,9351	443,9019
50	144	1	-780,375	-144,6094	366,0688
0	145	1	830,3813	-48,91064	232,252
1	145	1	857,1226	-55,89014	288,5024
2	145	1	878,0649	-62,8833	355,1431
3	145	1	890,2314	-69,70068	434,1743
4	145	1	887,4927	-76,76611	529,7695
5	145	1	862,0962	-84,09961	646,8477
6	145	1	809,5815	-91,92139	791,5088
7	145	1	730,6768	-100,3901	961,3232
8	145	1	633,3154	-109,6631	1139,881
9	145	1	532,6465	-119,6099	1271,261
10	145	1	440,2686	-129,436	1313,147
11	145	1	362,1045	-138,5098	1285,146
12	145	1	298,7842	-146,1851	1230,861
13	145	1	248,1289	-152,6172	1174,229
14	145	1	207,2153	-157,8809	1123,268
15	145	1	173,8765	-162,251	1079,521
16	145	1	145,9541	-165,8662	1042,6
17	145	1	122,5273	-168,8877	1012,276
18	145	1	102,1372	-171,3926	987,0601
19	145	1	84,24609	-173,4907	966,2813
20	145	1	68,08838	-175,3398	949,1992
21	145	1	53,31494	-176,9712	935,4077
22	145	1	39,42822	-178,2954	924,5464
23	145	1	26,24219	-179,4614	916,2632
24	145	1	13,43896	-180,5171	910,21
25	145	1	0,9189453	-181,3901	906,3574
26	145	1	-11,90381	-182,1011	904,5654
27	145	1	-24,91797	-182,7192	904,9229
28	145	1	-38,64551	-183,2827	907,4922
29	145	1	-53,2124	-183,7539	912,1978
30	145	1	-69,06445	-184,1182	919,3203
31	145	1	-86,77197	-184,4761	928,8511
32	145	1	-106,9995	-184,7383	941,3164
33	145	1	-130,3662	-184,9277	956,9453
34	145	1	-158,3296	-185,1699	976,2661
35	145	1	-191,8218	-185,4922	999,7373
36	145	1	-233,521	-185,8154	1028,287
37	145	1	-283,7705	-186,2446	1062,006
38	145	1	-346,1943	-186,9517	1101,838
39	145	1	-420,293	-187,9424	1144,689
40	145	1	-505,4146	-189,2378	1187,372
41	145	1	-594,458	-190,7319	1218,63
42	145	1	-678,731	-192,0806	1220,16
43	145	1	-747,2998	-192,8154	1167,382
44	145	1	-795,8877	-192,3071	1056,076
45	145	1	-823,0073	-190,0444	914,3623
46	145	1	-832,6045	-185,811	769,7354
47	145	1	-828,6953	-180,0332	643,2153
48	145	1	-815,0684	-172,6655	533,8193
49	145	1	-795,1123	-164,3379	443,1528
50	145	1	-771,1074	-155,2295	366,6553
0	146	1	821,2876	-62,02246	234,4575
1	146	1	847,4409	-69,13281	290,1953
2	146	1	868,7256	-76,13672	356,5112
3	146	1	880,959	-82,94678	435,1318
4	146	1	878,5649	-89,82471	530,1865
5	146	1	853,8413	-96,72852	646,6196
6	146	1	802,4385	-104,0449	790,5625
7	146	1	724,856	-111,9873	959,0161
8	146	1	628,6426	-120,5996	1136,275
9	146	1	529,1382	-129,8721	1266,72
10	146	1	437,5122	-139,1343	1309,417
11	146	1	359,9194	-147,6836	1283,333
12	146	1	297,1035	-154,98	1230,665
13	146	1	246,8076	-161,021	1174,846
14	146	1	206,0469	-166,0176	1124,495
15	146	1	172,9512	-170,123	1081,223
16	146	1	145,2588	-173,5767	1044,826
17	146	1	121,9316	-176,3369	1014,853
18	146	1	101,6138	-178,7417	989,894
19	146	1	83,90381	-180,7368	969,292
20	146	1	67,88184	-182,5386	952,3198
21	146	1	53,13428	-184,0327	938,7207
22	146	1	39,38232	-185,3154	927,9092
23	146	1	26,2832	-186,4463	919,6543
24	146	1	13,62354	-187,4033	913,7197
25	146	1	1,138672	-188,2388	909,7529
26	146	1	-11,57471	-188,9619	908,0054
27	146	1	-24,41309	-189,5757	908,3584
28	146	1	-37,98438	-190,1489	910,875
29	146	1	-52,52734	-190,6504	915,437
30	146	1	-68,29541	-191,103	922,3398
31	146	1	-85,76758	-191,4888	931,8496
32	146	1	-105,8008	-191,7568	944,02
33	146	1	-129,0264	-192,0825	959,3833
34	146	1	-156,8364	-192,5137	978,3853
35	146	1	-189,9565	-192,8496	1001,484
36	146	1	-231,2949	-193,2871	1029,712
37	146	1	-281,2085	-193,9727	1062,998
38	146	1	-343,1787	-194,8276	1102,173
39	146	1	-416,4771	-196,0059	1144,478
40	146	1	-500,8677	-197,5405	1186,383
41	146	1	-589,0801	-199,355	1216,917
42	146	1	-672,3315	-201,1113	1217,482
43	146	1	-739,7622	-202,2095	1164,387
44	146	1	-787,6831	-202,0928	1053,508
45	146	1	-814,5166	-200,2002	913,0508
46	146	1	-823,9531	-196,4199	769,3491
47	146	1	-819,8511	-190,9419	643,6982
48	146	1	-806,0313	-183,854	534,4541
49	146	1	-786,1504	-175,6255	444,2422
50	146	1	-762,0039	-166,4629	367,3003
0	147	1	812,1621	-76,16211	236,5552
1	147	1	839,1045	-83,61719	292,4351
2	147	1	860,3672	-90,79688	358,9331
3	147	1	872,9795	-97,6543	437,3853
4	147	1	870,9663	-104,4424	532,77
5	147	1	846,6826	-111,2676	649,2798
6	147	1	795,311	-118,1528	793,5464
7	147	1	717,9956	-125,5903	961,9424
8	147	1	622,377	-133,6621	1138,959
9	147	1	524,0586	-142,3506	1268,037
10	147	1	433,2275	-151,0762	1310,23
11	147	1	356,6372	-159,0776	1284,253
12	147	1	294,3384	-165,9531	1232,048
13	147	1	244,4512	-171,6396	1177,182
14	147	1	204,1567	-176,2959	1127,558
15	147	1	171,4302	-180,2349	1084,915
16	147	1	143,9858	-183,4458	1048,981
17	147	1	120,8799	-186,1011	1019,375
18	147	1	100,8018	-188,3198	994,7427
19	147	1	83,2373	-190,1919	974,4971
20	147	1	67,37158	-191,8159	957,7803
21	147	1	52,75928	-193,2427	944,354
22	147	1	39,13623	-194,4429	933,6445
23	147	1	26,15479	-195,4897	925,498
24	147	1	13,55518	-196,416	919,5679
25	147	1	1,274414	-197,248	915,7271
26	147	1	-11,30811	-197,9268	913,9043
27	147	1	-24,25	-198,5757	914,2739
28	147	1	-37,70508	-199,0903	916,7168
29	147	1	-52,04004	-199,6157	921,2554
30	147	1	-67,72021	-200,0933	928,1514
31	147	1	-85,13721	-200,5176	937,4365
32	147	1	-105,0537	-200,978	949,4341
33	147	1	-128,1616	-201,3457	964,6279
34	147	1	-155,7451	-201,7837	983,4375
35	147	1	-188,9004	-202,3296	1006,235
36	147	1	-230,001	-202,9463	1034,112
37	147	1	-279,8066	-203,7285	1067,047
38	147	1	-341,3789	-204,77	1105,687
39	147	1	-414,5918	-206,1606	1147,333
40	147	1	-498,2656	-207,918	1188,184
41	147	1	-585,6797	-209,9795	1217,326
42	147	1	-667,896	-212,0176	1216,468
43	147	1	-734,4526	-213,4033	1161,943
44	147	1	-781,3472	-213,5938	1050,658
45	147	1	-807,2549	-212,0562	910,1211
46	147	1	-815,748	-208,5815	766,9712
47	147	1	-811,0674	-203,292	641,7729
48	147	1	-796,9976	-196,2412	533,3428
49	147	1	-776,75	-188,041	443,5186
50	147	1	-752,6665	-178,8374	367,7192
0	148	1	803,0454	-90,96191	238,228
1	148	1	829,707	-98,84277	293,6357
2	148	1	851,6011	-106,4497	359,8892
3	148	1	864,5444	-113,5815	438,3169
4	148	1	863,0835	-120,562	533,6743
5	148	1	839,542	-127,2231	650,0459
6	148	1	789,271	-134,0718	794,2852
7	148	1	713,2935	-140,9771	962,085
8	148	1	618,7505	-148,7368	1138,449
9	148	1	521,2798	-156,8823	1267,356
10	148	1	431,1899	-165,1997	1310,787
11	148	1	355,0562	-172,7676	1286,72
12	148	1	293,1338	-179,2534	1236,126
13	148	1	243,6133	-184,6353	1182,296
14	148	1	203,377	-189,061	1133,315
15	148	1	170,9058	-192,7427	1091,255
16	148	1	143,6006	-195,7446	1055,815
17	148	1	120,5264	-198,1929	1026,566
18	148	1	100,4653	-200,2559	1002,41
19	148	1	83,1123	-201,9746	982,2896
20	148	1	67,36182	-203,5625	965,7178
21	148	1	52,73779	-204,9136	952,3726
22	148	1	39,18652	-205,9575	941,7905
23	148	1	26,32129	-207,0059	933,6909
24	148	1	13,86182	-207,9507	927,8291
25	148	1	1,522949	-208,6953	923,9355
26	148	1	-11,00488	-209,2441	922,2002
27	148	1	-23,75732	-209,8652	922,5239
28	148	1	-37,18262	-210,5127	924,9048
29	148	1	-51,48486	-211,0786	929,2876
30	148	1	-66,95313	-211,5605	936,0425
31	148	1	-84,32031	-212,0464	945,1729
32	148	1	-104,1572	-212,5356	956,8901
33	148	1	-127,1182	-212,9473	971,8047
34	148	1	-154,4653	-213,4897	990,1519
35	148	1	-187,5044	-214,1387	1012,547
36	148	1	-228,3911	-214,896	1039,933
37	148	1	-277,8462	-215,7183	1072,317
38	148	1	-339,0825	-216,8154	1110,216
39	148	1	-411,6641	-218,3501	1150,93
40	148	1	-494,6504	-220,3311	1190,809
41	148	1	-581,2754	-222,5234	1219,038
42	148	1	-662,6318	-224,7661	1217,022
43	148	1	-728,3687	-226,4224	1161,527
44	148	1	-774,2271	-226,8408	1049,846
45	148	1	-799,5288	-225,5752	909,7749
46	148	1	-807,6099	-222,2671	767,2354
47	148	1	-802,7539	-217,1362	642,2153
48	148	1	-788,2168	-210,0488	533,8203
49	148	1	-767,6108	-201,6406	444,0229
50	148	1	-743,3516	-192,0864	367,7563
0	149	1	793,8174	-106,8779	239,1846
1	149	1	821,5186	-115,5396	294,9365
2	149	1	843,8091	-123,9023	361,311
3	149	1	857,4731	-131,6304	440,1592
4	149	1	856,7876	-138,9375	536,168
5	149	1	833,647	-145,9321	653,3276
6	149	1	783,6221	-152,812	798,6499
7	149	1	707,9741	-159,627	967,583
8	149	1	614,021	-166,9805	1144,792
9	149	1	517,166	-174,7637	1273,87
10	149	1	427,8076	-182,6948	1316,892
11	149	1	352,334	-189,9033	1292,646
12	149	1	290,894	-196,0435	1242,457
13	149	1	241,7944	-201,166	1189,609
14	149	1	201,9556	-205,2061	1141,486
15	149	1	169,71	-208,7402	1100,053
16	149	1	142,561	-211,5093	1065,034
17	149	1	119,7915	-213,7437	1036,211
18	149	1	99,95068	-215,6147	1012,365
19	149	1	82,65381	-217,2427	992,6318
20	149	1	66,96777	-218,6738	976,2637
21	149	1	52,59717	-219,8794	963,1343
22	149	1	39,11865	-220,8604	952,5254
23	149	1	26,28418	-221,7915	944,5776
24	149	1	13,97363	-222,6279	938,7725
25	149	1	1,772949	-223,3833	934,9727
26	149	1	-10,77295	-223,8779	933,1563
27	149	1	-23,52441	-224,624	933,4761
28	149	1	-36,75	-225,1392	935,8643
29	149	1	-50,89893	-225,7046	940,147
30	149	1	-66,47412	-226,2896	946,7617
31	149	1	-83,80225	-226,8394	955,7456
32	149	1	-103,4229	-227,3394	967,292
33	149	1	-126,2832	-227,8286	981,9658
34	149	1	-153,5825	-228,4922	1000,173
35	149	1	-186,5381	-229,2017	1022,247
36	149	1	-227,3696	-230,0161	1049,11
37	149	1	-276,8257	-231,0337	1081,047
38	149	1	-337,7563	-232,208	1118,347
39	149	1	-410,1445	-233,7759	1158,359
40	149	1	-492,9341	-235,7456	1196,974
41	149	1	-578,9536	-238,1084	1223,821
42	149	1	-659,3096	-240,4375	1220,161
43	149	1	-723,9751	-242,2964	1162,64
44	149	1	-769,0664	-242,855	1049,956
45	149	1	-793,3364	-241,6553	908,772
46	149	1	-800,1245	-238,3408	765,8687
47	149	1	-794,2446	-232,9966	640,7495
48	149	1	-779,312	-225,6387	532,542
49	149	1	-758,2974	-216,8027	442,8794
50	149	1	-733,6743	-206,6982	367,3945
0	150	1	784,2979	-123,6333	239,3784
1	150	1	811,9517	-133,249	294,7305
2	150	1	835,2622	-142,5112	361,0894
3	150	1	849,6333	-151,2471	440,0664
4	150	1	849,8643	-159,5313	536,4307
5	150	1	827,8569	-167,0825	653,9053
6	150	1	779,1909	-174,3325	800,1045
7	150	1	704,8936	-181,2705	969,9194
8	150	1	611,7651	-188,6284	1148,149
9	150	1	515,7031	-196,2305	1278,106
10	150	1	426,7334	-203,9116	1322,93
11	150	1	351,6274	-210,8101	1300,833
12	150	1	290,3105	-216,6396	1252,353
13	150	1	241,4272	-221,5459	1200,35
14	150	1	201,7437	-225,397	1152,826
15	150	1	169,6694	-228,6294	1111,903
16	150	1	142,5732	-231,2822	1077,306
17	150	1	119,8652	-233,2617	1048,835
18	150	1	100,1069	-234,9233	1025,352
19	150	1	82,86182	-236,3657	1005,781
20	150	1	67,24854	-237,6416	989,6367
21	150	1	52,92383	-238,7788	976,4121
22	150	1	39,51855	-239,6055	966,0083
23	150	1	26,75537	-240,4634	958,0698
24	150	1	14,46729	-241,2188	952,3018
25	150	1	2,329102	-241,8716	948,5352
26	150	1	-10,15674	-242,3301	946,7949
27	150	1	-22,84766	-243,0259	947,0254
28	150	1	-36,04785	-243,5361	949,2656
29	150	1	-50,09717	-244,2368	953,4219
30	150	1	-65,58691	-244,7832	959,8184
31	150	1	-82,90039	-245,3838	968,6211
32	150	1	-102,3052	-245,8726	979,9194
33	150	1	-125,082	-246,4102	994,3052
34	150	1	-152,3027	-247,1343	1012,05
35	150	1	-185,1128	-248	1033,632
36	150	1	-225,6377	-248,8257	1060,003
37	150	1	-274,7666	-249,7505	1091,274
38	150	1	-335,5205	-250,9063	1127,668
39	150	1	-407,5166	-252,5889	1166,954
40	150	1	-489,6343	-254,5962	1204,634
41	150	1	-575,2017	-256,9321	1230,501
42	150	1	-654,9263	-259,2876	1225,482
43	150	1	-718,8569	-261,1274	1166,842
44	150	1	-762,8701	-261,605	1052,902
45	150	1	-786,2788	-260,377	911,0288
46	150	1	-792,6885	-256,7959	767,5459
47	150	1	-786,2119	-251,0288	641,7544
48	150	1	-770,3623	-243,0327	532,8794
49	150	1	-748,8887	-233,481	442,814
50	150	1	-723,9268	-222,479	366,5381
0	151	1	773,9136	-141,3184	238,8179
1	151	1	802,7856	-152,3403	294,5249
2	151	1	826,6748	-163,0659	361,1636
3	151	1	842,3628	-173,1558	440,6172
4	151	1	843,8223	-182,7876	537,7573
5	151	1	822,6885	-191,4746	657,1089
6	151	1	774,6753	-199,7075	804,7827
7	151	1	700,7988	-207,3022	976,9849
8	151	1	608,4316	-214,8442	1156,884
9	151	1	512,9209	-222,7285	1288,5
10	151	1	424,6265	-230,332	1334,102
11	151	1	349,8901	-237,1553	1312,737
12	151	1	288,9326	-242,7627	1264,862
13	151	1	240,4209	-247,4546	1213,932
14	151	1	200,9404	-250,9697	1167,128
15	151	1	169,0571	-253,9771	1126,747
16	151	1	142,2031	-256,4194	1092,731
17	151	1	119,6763	-258,2026	1064,649
18	151	1	100,0327	-259,6177	1041,433
19	151	1	82,86719	-260,915	1022,254
20	151	1	67,36328	-261,9956	1006,162
21	151	1	53,09277	-262,8193	993,1138
22	151	1	39,7832	-263,6611	982,7559
23	151	1	27,08154	-264,2822	974,8647
24	151	1	14,82861	-264,8027	969,1924
25	151	1	2,684082	-265,4873	965,5332
26	151	1	-9,710938	-265,9683	963,688
27	151	1	-22,32666	-266,5771	963,832
28	151	1	-35,55518	-267,0039	966,0098
29	151	1	-49,5918	-267,6157	969,9683
30	151	1	-64,99219	-268,2075	976,2734
31	151	1	-82,19336	-268,9238	984,7974
32	151	1	-101,5859	-269,5181	995,8853
33	151	1	-124,3198	-270,0801	1009,957
34	151	1	-151,4556	-270,8291	1027,455
35	151	1	-184,1929	-271,8193	1048,727
36	151	1	-224,5869	-272,6563	1074,546
37	151	1	-273,6841	-273,645	1105,25
38	151	1	-334,1929	-274,8428	1141,034
39	151	1	-406,145	-276,4043	1179,216
40	151	1	-487,8516	-278,4326	1215,856
41	151	1	-572,9102	-280,5391	1240,055
42	151	1	-651,8394	-282,6987	1233,338
43	151	1	-715,02	-284,2529	1172,606
44	151	1	-757,9648	-284,3984	1056,812
45	151	1	-780,1313	-282,728	912,6802
46	151	1	-784,9897	-278,4033	767,7749
47	151	1	-777,3672	-271,7261	640,8203
48	151	1	-760,8442	-262,5703	531,4858
49	151	1	-738,7188	-251,6548	441,0176
50	151	1	-713,3901	-239,5542	365,291
0	152	1	762,7798	-159,395	237,6221
1	152	1	791,7603	-171,9604	292,8618
2	152	1	816,6387	-184,4912	359,6035
3	152	1	833,3662	-196,6035	439,3662
4	152	1	836,0947	-208,2378	537,2041
5	152	1	816,4614	-218,7148	657,6411
6	152	1	770,1416	-228,5698	807,2124
7	152	1	697,6997	-237,4639	981,5117
8	152	1	606,4927	-246,2456	1163,733
9	152	1	511,7822	-254,7476	1297,395
10	152	1	423,9497	-262,6636	1345,369
11	152	1	349,7144	-269,5518	1326,609
12	152	1	288,8872	-275,1099	1280,905
13	152	1	240,4541	-279,7241	1231,06
14	152	1	201,2578	-282,979	1185,015
15	152	1	169,4727	-285,7915	1145,133
16	152	1	142,5991	-287,7505	1111,547
17	152	1	120,0322	-289,2432	1083,938
18	152	1	100,541	-290,4351	1061,023
19	152	1	83,49561	-291,4541	1041,993
20	152	1	67,95947	-292,2827	1026,089
21	152	1	53,72656	-292,9883	1012,99
22	152	1	40,3125	-293,499	1002,729
23	152	1	27,67969	-293,9824	994,8711
24	152	1	15,50488	-294,4292	989,2075
25	152	1	3,352051	-295,0225	985,4727
26	152	1	-9,072754	-295,2407	983,5854
27	152	1	-21,66016	-295,7788	983,6113
28	152	1	-34,81982	-296,2808	985,6055
29	152	1	-48,91699	-296,8604	989,3921
30	152	1	-64,1958	-297,5342	995,4121
31	152	1	-81,33252	-298,1392	1003,679
32	152	1	-100,6567	-298,6929	1014,561
33	152	1	-123,4214	-299,3813	1028,198
34	152	1	-150,3115	-300,1851	1045,162
35	152	1	-183,0337	-301,231	1066,081
36	152	1	-223,1484	-302,0718	1091,234
37	152	1	-272,1421	-303,1377	1121,437
38	152	1	-331,9795	-304,3135	1156,018
39	152	1	-403,9321	-305,7642	1193,38
40	152	1	-484,606	-307,4287	1228,817
41	152	1	-569,6016	-309,2202	1252,037
42	152	1	-647,4546	-310,9302	1243,832
43	152	1	-709,9707	-311,937	1180,707
44	152	1	-751,5737	-311,3491	1063,099
45	152	1	-772,6255	-308,5752	916,1182
46	152	1	-776,4478	-302,9707	770,0547
47	152	1	-767,9033	-294,7905	640,9526
48	152	1	-750,6187	-284,0142	531,0474
49	152	1	-727,7612	-271,3174	439,2612
50	152	1	-702,1426	-257,5181	363,2119
0	153	1	749,2607	-178,7227	234,8853
1	153	1	779,8354	-193,5591	290,5254
2	153	1	805,3286	-208,4888	357,0776
3	153	1	823,7949	-223,2183	437,835
4	153	1	828,0439	-237,6274	536,3579
5	153	1	810,165	-251,1523	659,5562
6	153	1	764,9834	-263,9326	811,4673
7	153	1	693,3428	-275,332	990,522
8	153	1	603,3726	-285,8784	1175,823
9	153	1	509,1104	-295,7539	1313,438
10	153	1	422,3486	-304,8452	1363,454
11	153	1	348,3779	-312,376	1346,574
12	153	1	288,4087	-317,9595	1302,035
13	153	1	240,0366	-322,4707	1253,337
14	153	1	201,0908	-325,3481	1208,273
15	153	1	169,4063	-327,8091	1169,149
16	153	1	142,938	-329,5327	1136,134
17	153	1	120,4595	-330,6128	1108,783
18	153	1	100,9067	-331,3535	1086,171
19	153	1	83,86572	-331,917	1067,285
20	153	1	68,59912	-332,4165	1051,5
21	153	1	54,26025	-332,8457	1038,544
22	153	1	40,94141	-333,0474	1028,16
23	153	1	28,33691	-333,2642	1020,343
24	153	1	16,17529	-333,458	1014,705
25	153	1	3,972656	-334,002	1010,979
26	153	1	-8,43457	-334,083	1008,889
27	153	1	-21,05469	-334,4419	1008,749
28	153	1	-34,15918	-334,7617	1010,596
29	153	1	-48,31934	-335,2832	1014,162
30	153	1	-63,57568	-335,957	1020,07
31	153	1	-80,6875	-336,6455	1028,051
32	153	1	-99,97949	-337,2954	1038,521
33	153	1	-122,6455	-338,0444	1051,917
34	153	1	-149,5649	-338,9678	1068,485
35	153	1	-182,0708	-340,0781	1089,112
36	153	1	-222,1128	-340,96	1113,566
37	153	1	-270,9785	-342,0542	1143,271
38	153	1	-330,6201	-343,1904	1177,326
39	153	1	-402,3799	-344,4141	1213,737
40	153	1	-482,7461	-345,8154	1247,784
41	153	1	-567,1987	-346,9902	1269,245
42	153	1	-643,9692	-347,9639	1258,677
43	153	1	-705,2529	-347,6377	1192,451
44	153	1	-745,252	-345,377	1070,843
45	153	1	-764,8198	-340,5366	919,9346
46	153	1	-766,8306	-332,5498	770,3311
47	153	1	-756,8081	-321,6992	638,9229
48	153	1	-738,542	-308,3174	527,7061
49	153	1	-715,2026	-293,1304	435,4512
50	153	1	-689,3467	-277,1743	359,8047
0	154	1	734,2734	-197,9473	231,0967
1	154	1	764,6182	-214,9697	285,9072
2	154	1	791,3213	-232,5547	351,8628
3	154	1	811,1128	-250,7148	432,752
4	154	1	816,7734	-268,7681	531,751
5	154	1	801,04	-286,2646	656,1118
6	154	1	758,7231	-303,1216	810,814
7	154	1	689,3169	-318,5444	993,8926
8	154	1	601,043	-332,668	1184,151
9	154	1	508,0469	-345,3589	1326,795
10	154	1	422,2866	-356,2236	1381,375
11	154	1	348,8486	-364,7725	1368,806
12	154	1	289,0688	-370,7607	1327,223
13	154	1	241,0063	-375,377	1280,28
14	154	1	202,2544	-377,938	1236,215
15	154	1	170,5649	-379,8408	1197,733
16	154	1	144,0771	-381,0029	1165,125
17	154	1	121,6167	-381,5229	1138,12
18	154	1	102,2104	-381,9419	1115,85
19	154	1	85,05371	-381,9478	1097,026
20	154	1	69,65332	-382,0303	1081,224
21	154	1	55,31396	-381,813	1068,139
22	154	1	42,11133	-381,7378	1057,839
23	154	1	29,37744	-381,7246	1049,927
24	154	1	17,146	-381,7402	1044,088
25	154	1	4,909668	-381,9487	1040,098
26	154	1	-7,457031	-381,7598	1038,104
27	154	1	-20,11523	-381,9595	1037,853
28	154	1	-33,32764	-382,2993	1039,513
29	154	1	-47,51904	-382,6021	1042,799
30	154	1	-62,73438	-383,3413	1048,298
31	154	1	-79,84766	-384,0586	1055,953
32	154	1	-99,09668	-384,7104	1066,068
33	154	1	-121,6729	-385,4326	1079,094
34	154	1	-148,3916	-386,5527	1095,009
35	154	1	-180,8296	-387,7441	1115,053
36	154	1	-220,4697	-388,5952	1138,937
37	154	1	-269,0762	-389,748	1168,014
38	154	1	-328,0317	-390,877	1200,786
39	154	1	-399,3413	-391,8091	1236,283
40	154	1	-478,6626	-392,667	1268,747
41	154	1	-562,4116	-392,9263	1288,98
42	154	1	-638,0034	-392,2515	1276,458
43	154	1	-698,23	-389,8618	1206,853
44	154	1	-736,4668	-384,9399	1081,322
45	154	1	-754,4805	-376,8071	924,8945
46	154	1	-755,3843	-365,3433	771,9951
47	154	1	-744,333	-350,9976	636,9272
48	154	1	-725,1875	-334,2295	524,5386
49	154	1	-701,1709	-315,7949	431,0332
50	154	1	-675,2207	-297,1064	355,0337
0	155	1	716,7695	-217,0146	225,7231
1	155	1	748,1191	-236,9604	280,1743
2	155	1	775,0664	-257,6621	345,4033
3	155	1	796,1948	-279,6089	426,1187
4	155	1	803,8579	-302,1636	525,6978
5	155	1	790,3369	-324,9019	652,2744
6	155	1	749,8281	-347,335	810,0576
7	155	1	682,312	-368,5688	999,2666
