53	142	11	178,1322	-113,1125	563,2311
54	142	11	201,4354	-108,8351	521,3983
55	142	11	215,5058	-103,6845	462,0269
56	142	11	221,6622	-97,30458	400,2012
57	142	11	221,9021	-89,85177	343,8816
58	142	11	217,8289	-82,33264	295,8693
59	142	11	211,1629	-75,37156	255,5467
60	142	11	202,7318	-69,33585	222,1555
61	142	11	193,2569	-63,86191	193,917
62	142	11	183,4974	-58,36412	170,7151
63	142	11	173,378	-53,25079	151,062
64	142	11	163,6386	-48,45411	134,8056
65	142	11	154,1354	-44,09552	121,0064
66	142	11	145,1768	-40,29721	109,0832
67	142	11	136,4283	-36,88708	99,22534
68	142	11	128,3862	-33,67662	90,40162
69	142	11	120,8544	-30,81858	82,9719
70	142	11	113,7592	-28,19151	76,98685
10	143	11	-184,6075	-12,76135	148,0371
11	143	11	-189,732	-14,66945	165,1622
12	143	11	-192,7659	-17,14528	185,1849
13	143	11	-192,748	-19,8245	208,9761
14	143	11	-187,9647	-22,55514	237,2265
15	143	11	-176,9967	-25,40648	271,4492
16	143	11	-159,011	-28,31742	311,7725
17	143	11	-135,6244	-30,98845	356,5229
18	143	11	-109,864	-33,80403	396,6331
19	143	11	-86,2658	-36,27688	417,7131
20	143	11	-68,31288	-38,34814	412,1542
21	143	11	-56,90381	-39,6736	389,3286
22	143	11	-50,72951	-40,46038	362,964
23	143	11	-47,72842	-40,44548	342,4086
24	143	11	-45,02982	-39,9217	333,8248
25	143	11	-40,81577	-39,28915	337,4957
26	143	11	-34,06852	-39,13045	350,2488
27	143	11	-24,87376	-39,56482	366,7243
28	143	11	-14,75587	-41,24641	380,604
29	143	11	-4,719193	-44,02176	387,6932
30	143	11	3,258881	-47,68967	385,1086
31	143	11	8,209045	-52,06094	373,818
32	143	11	9,305023	-56,8159	356,5498
33	143	11	6,870926	-61,72284	335,6971
34	143	11	0,899292	-65,8989	313,9079
35	143	11	-7,575745	-69,4342	294,5565
36	143	11	-17,46044	-72,55524	280,7692
37	143	11	-27,44199	-75,26353	273,9034
38	143	11	-36,80736	-77,58066	274,6336
39	143	11	-45,34274	-80,23083	281,1641
40	143	11	-52,11383	-82,4824	291,9562
41	143	11	-57,30241	-85,21155	305,7659
42	143	11	-60,1843	-88,06735	322,1959
43	143	11	-60,44656	-91,0163	341,8058
44	143	11	-57,81874	-93,64635	364,2834
45	143	11	-51,02829	-96,11919	390,2689
46	143	11	-39,36663	-98,11148	419,4155
47	143	11	-22,11556	-99,98232	451,728
48	143	11	2,09063	-101,1498	486,7695
49	143	11	33,88896	-101,76	524,0828
50	143	11	71,1985	-101,2176	559,9276
51	143	11	112,5164	-99,70963	589,6367
52	143	11	151,7378	-97,49681	602,5627
53	143	11	185,5582	-94,02111	588,1466
54	143	11	209,6482	-89,20506	544,1196
55	143	11	224,1336	-83,78551	481,6212
56	143	11	229,9987	-77,71999	416,2945
57	143	11	230,0084	-71,86905	357,1786
58	143	11	225,6274	-66,67673	306,8082
59	143	11	218,4913	-61,22514	264,2103
60	143	11	209,5036	-55,94492	229,3713
61	143	11	199,6413	-50,95229	199,9565
62	143	11	189,1144	-46,43872	175,6042
63	143	11	178,472	-42,35357	155,1598
64	143	11	168,3429	-38,65808	138,2105
65	143	11	158,374	-35,13843	123,7929
66	143	11	149,0802	-32,10381	111,568
67	143	11	140,0583	-29,36944	101,4397
68	143	11	131,6138	-26,81836	92,341
69	143	11	123,7698	-24,56754	84,57229
70	143	11	116,4608	-22,42103	78,26015
10	144	11	-187,1102	-6,405264	149,56
11	144	11	-192,0603	-8,316338	167,0115
12	144	11	-195,2901	-10,36077	187,2107
13	144	11	-195,5204	-12,85896	211,1405
14	144	11	-190,7021	-15,55756	239,642
15	144	11	-179,8525	-18,36345	273,9921
16	144	11	-161,9875	-21,25949	314,4726
17	144	11	-138,3476	-24,09741	358,9988
18	144	11	-112,2139	-26,7908	399,4718
19	144	11	-88,23648	-29,0446	421,3728
20	144	11	-69,45803	-30,72545	417,6244
21	144	11	-57,28825	-31,83708	396,2375
22	144	11	-50,7012	-31,998	369,9377
23	144	11	-47,59132	-31,35279	348,7989
24	144	11	-45,31518	-29,83585	338,2944
25	144	11	-41,95497	-28,19896	340,0825
26	144	11	-36,14053	-26,96067	351,4655
27	144	11	-28,20567	-26,30875	367,2346
28	144	11	-18,54226	-27,0389	382,325
29	144	11	-9,091202	-28,86951	391,1123
30	144	11	-1,147385	-31,73426	391,5757
31	144	11	3,873558	-35,51096	383,4881
32	144	11	5,573784	-39,89413	368,8633
33	144	11	3,717094	-44,62152	349,7981
34	144	11	-1,659988	-49,23642	329,4371
35	144	11	-9,647018	-53,64046	310,377
36	144	11	-19,32233	-57,53189	295,6204
37	144	11	-29,42011	-60,71031	287,6364
38	144	11	-38,87862	-63,2681	286,8235
39	144	11	-47,71724	-65,69773	292,4875
40	144	11	-54,45108	-67,70566	303,103
41	144	11	-59,8453	-69,83578	317,3806
42	144	11	-62,8002	-71,96664	334,1846
43	144	11	-63,31578	-73,94552	354,5448
44	144	11	-60,25135	-75,7739	377,8726
45	144	11	-53,07422	-77,2953	404,8169
46	144	11	-41,06239	-78,6759	434,9336
47	144	11	-22,77493	-79,74506	468,5611
48	144	11	2,144279	-80,18911	504,522
49	144	11	35,0274	-80,19209	543,0505
50	144	11	73,38747	-79,05811	579,7714
51	144	11	116,2313	-77,18951	610,6176
52	144	11	156,4749	-74,68685	623,7291
53	144	11	191,5015	-71,76697	609,5663
54	144	11	216,3746	-68,12662	563,7795
55	144	11	231,2072	-64,04817	498,7255
56	144	11	237,181	-59,52567	430,9125
57	144	11	237,1296	-54,52931	369,1554
58	144	11	232,3553	-49,82725	316,6862
59	144	11	224,518	-45,44407	272,1488
60	144	11	215,3166	-41,3239	235,9159
61	144	11	204,7032	-37,67163	205,4013
62	144	11	194,0466	-34,28608	180,1915
63	144	11	183,0585	-31,34534	158,9082
64	144	11	172,402	-28,51635	141,2891
65	144	11	162,1641	-26,045	126,4468
66	144	11	152,4404	-23,74202	113,9007
67	144	11	143,1607	-21,71397	103,2665
68	144	11	134,5292	-19,82301	94,00249
69	144	11	126,4334	-18,09672	85,97299
70	144	11	118,8405	-16,51347	79,35091
10	145	11	-189,2246	0,143795	151,0277
11	145	11	-194,633	-1,376122	168,8696
12	145	11	-197,9888	-3,343075	189,3707
13	145	11	-198,3956	-5,723537	213,9091
14	145	11	-193,7136	-8,293987	242,9664
15	145	11	-182,5012	-11,25187	277,634
16	145	11	-164,4552	-14,18367	318,4222
17	145	11	-140,4554	-16,93517	363,0467
18	145	11	-114,02	-19,61291	403,773
19	145	11	-89,2222	-21,78028	426,8639
20	145	11	-69,76723	-23,19738	424,3687
21	145	11	-56,6639	-23,62952	403,9429
22	145	11	-49,64396	-23,02602	377,737
23	145	11	-46,57805	-21,46437	355,6281
24	145	11	-44,59619	-19,2754	343,7147
25	145	11	-41,85736	-16,63342	343,4338
26	145	11	-37,24471	-14,34907	353,0502
27	145	11	-30,18304	-12,74571	367,8471
28	145	11	-21,69311	-12,2197	382,9643
29	145	11	-12,80531	-13,03405	393,5777
30	145	11	-5,249672	-15,04645	396,4856
31	145	11	-0,2354355	-18,15036	390,9185
32	145	11	1,758339	-22,20273	378,6452
33	145	11	0,2481003	-26,97483	362,0341
34	145	11	-4,600739	-31,59121	342,9957
35	145	11	-12,08261	-36,28805	324,7142
36	145	11	-21,45469	-40,34638	310,0626
37	145	11	-31,27829	-43,88913	301,0511
38	145	11	-41,05791	-46,92972	299,0834
39	145	11	-49,85406	-49,5635	303,8809
40	145	11	-56,96117	-51,78302	314,3467
41	145	11	-62,20265	-53,91836	328,6518
42	145	11	-65,10988	-56,01719	346,1249
43	145	11	-65,30136	-57,70251	367,111
44	145	11	-61,94711	-58,98029	390,9998
45	145	11	-54,49504	-59,83859	418,9365
46	145	11	-41,79255	-60,34076	450,0732
47	145	11	-22,84199	-60,67976	484,6185
48	145	11	3,289436	-60,4473	521,557
49	145	11	36,84461	-59,65605	560,7336
50	145	11	76,91011	-57,95061	598,0566
51	145	11	120,5623	-55,74822	629,2015
52	145	11	162,0598	-53,03175	642,0441
53	145	11	198,0104	-50,07461	627,0475
54	145	11	222,9862	-46,69353	579,7595
55	145	11	238,0066	-42,9079	511,9622
56	145	11	243,9201	-39,31895	441,7203
57	145	11	243,292	-35,6853	377,9911
58	145	11	238,0989	-32,39066	323,7508
59	145	11	229,9987	-29,30686	278,0132
60	145	11	220,2414	-26,51289	240,8087
61	145	11	209,3188	-24,0162	209,2399
62	145	11	198,0811	-21,84063	183,5004
63	145	11	186,614	-19,96756	161,4906
64	145	11	175,8024	-18,15483	143,5518
65	145	11	165,1093	-16,53507	128,3318
66	145	11	155,1017	-15,17907	115,4542
67	145	11	145,6447	-13,8022	104,5153
68	145	11	136,8247	-12,68908	95,02769
69	145	11	128,4383	-11,68996	86,87302
70	145	11	120,7978	-10,69605	80,12429
10	146	11	-191,0359	7,010254	152,3413
11	146	11	-196,6558	5,988777	170,3508
12	146	11	-200,3119	4,272163	191,4069
13	146	11	-200,8229	2,130865	216,3336
14	146	11	-196,1768	-0,3241005	245,6695
15	146	11	-185,0776	-3,098698	280,8519
16	146	11	-166,9124	-6,128847	321,9731
17	146	11	-142,8537	-9,051708	366,8241
18	146	11	-115,7753	-11,63036	407,8269
19	146	11	-90,3137	-13,53174	432,0763
20	146	11	-69,71955	-14,56663	431,5764
21	146	11	-55,77876	-14,25594	412,9678
22	146	11	-48,0555	-12,9804	387,2879
23	146	11	-44,44569	-10,80856	364,285
24	146	11	-42,70524	-7,855894	350,2764
25	146	11	-40,62206	-4,395098	347,2835
26	146	11	-36,99139	-1,188368	354,1939
27	146	11	-31,171	1,50651	367,1884
28	146	11	-24,01396	3,086779	381,9391
29	146	11	-16,14615	3,454088	393,2297
30	146	11	-9,38475	2,200155	397,9869
31	146	11	-4,298233	-0,2592812	395,295
32	146	11	-2,368538	-3,694744	385,8939
33	146	11	-3,542747	-8,364767	371,5441
34	146	11	-7,733704	-12,81872	354,4703
35	146	11	-14,68211	-17,66831	337,6022
36	146	11	-23,41792	-22,11705	323,2837
37	146	11	-33,21617	-26,16495	314,0181
38	146	11	-42,72983	-29,52665	311,0953
39	146	11	-51,28533	-32,24909	315,0553
40	146	11	-58,42373	-34,61391	324,9019
41	146	11	-63,56985	-36,52796	339,289
42	146	11	-66,37498	-38,2483	356,9454
43	146	11	-66,21703	-39,47914	378,1371
44	146	11	-62,58189	-40,16534	402,4669
45	146	11	-54,71036	-40,42015	430,7195
46	146	11	-41,43565	-40,0871	462,3517
47	146	11	-22,19231	-39,6654	497,5356
48	146	11	4,637985	-38,64467	535,1641
49	146	11	39,13567	-37,28419	574,4398
50	146	11	79,70035	-35,07659	612,0212
51	146	11	124,0358	-32,58363	642,8339
52	146	11	165,9952	-29,69801	655,2242
53	146	11	202,3168	-27,07839	639,6979
54	146	11	227,7382	-24,27176	590,7819
55	146	11	242,7004	-21,44053	521,9191
56	146	11	248,6438	-18,97216	450,3571
57	146	11	247,6841	-16,63342	385,0341
58	146	11	242,2243	-14,48691	329,4945
59	146	11	233,9348	-12,93495	282,7905
60	146	11	223,8333	-11,45825	244,6033
61	146	11	212,3967	-10,26466	212,4548
62	146	11	201,0219	-9,391457	186,0619
63	146	11	189,3528	-8,514524	163,7593
64	146	11	178,0741	-7,744877	145,4771
65	146	11	167,3117	-7,021425	129,8048
66	146	11	157,2221	-6,430597	116,8095
67	146	11	147,5625	-5,998461	105,6604
68	146	11	138,4154	-5,435942	96,02309
69	146	11	130,0931	-5,066395	87,77976
70	146	11	122,1575	-4,665554	80,83508
10	147	11	-192,599	14,45115	153,482
11	147	11	-198,7495	13,78506	172,0034
12	147	11	-202,5723	12,65481	193,6615
13	147	11	-203,4046	10,96651	219,3272
14	147	11	-198,8739	8,646399	249,5244
15	147	11	-187,8053	5,923956	285,7663
16	147	11	-169,1498	3,062933	327,6527
17	147	11	-144,5144	0,2160645	373,6623
18	147	11	-116,767	-2,280622	415,8951
19	147	11	-90,23399	-3,945829	441,3366
20	147	11	-68,64294	-4,283339	442,1845
21	147	11	-53,71124	-3,572556	424,1601
22	147	11	-45,27494	-1,583248	398,3133
23	147	11	-41,32092	1,228601	373,9581
24	147	11	-39,67359	4,990398	357,5765
25	147	11	-38,24979	9,053202	352,0563
26	147	11	-35,58025	13,05342	356,2339
27	147	11	-31,19484	16,68781	366,9813
28	147	11	-25,30291	19,23367	380,5116
29	147	11	-18,71958	20,4511	391,7284
30	147	11	-12,74944	20,16723	397,8618
31	147	11	-8,239594	18,54747	397,2188
32	147	11	-6,496162	15,58438	390,1817
33	147	11	-7,30455	11,25261	378,6236
34	147	11	-11,2541	6,669012	363,5347
35	147	11	-17,73759	1,713634	348,2707
36	147	11	-26,10833	-3,096462	335,2508
37	147	11	-35,29265	-7,341057	326,0046
38	147	11	-44,55968	-10,91361	322,9439
39	147	11	-52,99226	-14,00262	326,2587
40	147	11	-59,80357	-16,25121	335,5615
41	147	11	-64,58312	-18,14887	350,0029
42	147	11	-67,00158	-19,51903	368,0132
43	147	11	-66,52847	-20,37883	389,4098
44	147	11	-62,56477	-20,57776	414,066
45	147	11	-53,96083	-20,01375	442,5526
46	147	11	-40,47752	-19,12042	474,5126
47	147	11	-20,24696	-17,88735	509,9811
48	147	11	7,079536	-16,19756	547,9597
49	147	11	42,22169	-14,09054	587,4664
50	147	11	83,39957	-11,41876	624,597
51	147	11	128,2603	-8,483976	654,5358
52	147	11	170,467	-5,844234	666,412
53	147	11	206,9525	-3,472715	648,7996
54	147	11	232,3031	-1,34483	598,6296
55	147	11	247,0173	0,6176529	528,5047
56	147	11	252,5031	1,995266	455,5099
57	147	11	251,2783	3,103165	389,1558
58	147	11	245,5383	3,609804	332,7169
59	147	11	236,7228	3,85046	285,4548
60	147	11	226,2637	3,959984	246,8154
61	147	11	214,6468	3,845989	213,9367
62	147	11	203,0991	3,454836	187,3694
63	147	11	191,0925	3,13446	164,9335
64	147	11	179,7095	2,708284	146,2869
65	147	11	168,8175	2,442301	130,5096
66	147	11	158,4336	2,157688	117,3183
67	147	11	148,6778	1,893192	106,1492
68	147	11	139,6224	1,57729	96,68394
69	147	11	131,1034	1,371653	88,20444
70	147	11	123,2185	1,325459	81,33501
10	148	11	-193,99	22,51566	154,2963
11	148	11	-200,2649	22,43966	173,2506
12	148	11	-204,6443	22,12524	195,4749
13	148	11	-205,8677	20,95252	222,0064
14	148	11	-201,6574	19,26124	253,3093
15	148	11	-190,4331	17,11547	290,9325
16	148	11	-171,7038	14,58526	334,6689
17	148	11	-146,3912	11,88964	382,5381
18	148	11	-117,7825	9,798258	426,5875
19	148	11	-89,87411	8,527189	454,0645
20	148	11	-67,32941	8,731335	456,1425
21	148	11	-51,17804	10,15514	438,8213
22	148	11	-41,70686	12,47898	412,3762
23	148	11	-37,36839	15,81162	386,2098
24	148	11	-35,72479	19,9087	366,845
25	148	11	-34,72939	24,31646	357,987
26	148	11	-33,08803	28,8792	358,6002
27	148	11	-29,99231	32,99266	366,2214
28	148	11	-25,63819	36,34915	377,4926
29	148	11	-20,38702	38,40327	388,0136
30	148	11	-15,64398	39,11033	394,5686
31	148	11	-11,97532	38,03596	395,6497
32	148	11	-10,54331	35,63464	391,5154
33	148	11	-11,48134	31,9764	382,4063
34	148	11	-15,06358	27,3332	370,0018
35	148	11	-21,04789	22,36366	356,8813
36	148	11	-28,60427	17,28237	345,1988
37	148	11	-37,33635	12,89472	337,1611
38	148	11	-46,05651	9,159746	334,1317
39	148	11	-53,95264	5,967171	337,2393
40	148	11	-60,56428	3,539026	346,2643
41	148	11	-64,98844	1,929701	360,4591
42	148	11	-66,92409	0,8590508	378,5536
43	148	11	-66,09409	0,3620968	400,0478
44	148	11	-61,55819	0,7934875	424,6846
45	148	11	-52,73075	1,945347	452,8716
46	148	11	-38,46884	3,598629	484,9218
47	148	11	-18,01476	5,545467	520,3776
48	148	11	9,898842	8,034706	558,228
49	148	11	45,16319	10,62453	597,5485
50	148	11	86,73147	13,84616	633,9028
51	148	11	131,4685	16,84055	663,1069
52	148	11	173,8131	19,49743	673,5064
53	148	11	209,6854	21,67449	654,8994
54	148	11	235,2722	22,99622	604,374
55	148	11	249,6138	23,76661	533,2291
56	148	11	255,0192	23,87539	459,0064
57	148	11	253,5544	23,37545	392,2299
58	148	11	247,2766	22,47691	334,8
59	148	11	238,2696	21,19988	287,1454
60	148	11	227,6249	19,69934	247,8659
61	148	11	215,9551	18,05499	215,0975
62	148	11	204,0595	16,40543	188,043
63	148	11	192,1348	14,81846	165,5161
64	148	11	180,5931	13,39019	146,7161
65	148	11	169,4262	12,01332	131,0647
66	148	11	159,1213	10,98439	117,8011
67	148	11	149,4445	9,71332	106,4487
68	148	11	140,2251	8,784981	96,94695
69	148	11	131,7732	7,918476	88,56803
70	148	11	123,8033	7,264317	81,51904
10	149	11	-194,6621	30,9363	154,8544
11	149	11	-201,6611	31,80354	174,4673
12	149	11	-206,4526	32,19172	197,4232
13	149	11	-208,1953	31,9995	225,0217
14	149	11	-204,3299	31,28648	258,2684
15	149	11	-193,2368	29,89024	298,0456
16	149	11	-173,8086	28,22429	344,9589
17	149	11	-147,453	26,37654	395,9402
18	149	11	-117,3742	24,93933	443,3907
19	149	11	-88,60232	24,31646	472,1425
20	149	11	-64,44379	25,00266	474,7085
21	149	11	-47,58313	26,93087	456,1201
22	149	11	-37,35646	29,51622	428,1186
23	149	11	-32,59554	32,96286	399,603
24	149	11	-30,92437	36,9899	377,5142
25	149	11	-30,28438	41,48409	365,1559
26	149	11	-29,3918	46,00063	362,2174
27	149	11	-27,6342	50,42255	366,2906
28	149	11	-24,82011	54,05619	374,3484
29	149	11	-21,25725	56,88966	383,047
30	149	11	-17,97228	57,94838	389,0172
31	149	11	-15,23942	57,70325	391,2449
32	149	11	-14,52789	55,81081	388,9486
33	149	11	-15,70358	52,61302	382,8384
34	149	11	-19,01686	48,25071	373,0327
35	149	11	-24,54147	43,44732	362,4849
36	149	11	-31,7365	38,4286	352,9586
37	149	11	-39,66317	33,96422	346,5273
38	149	11	-47,88264	30,03329	344,5789
39	149	11	-55,24232	27,09925	348,0136
40	149	11	-61,10594	24,87004	357,0892
41	149	11	-65,11658	23,3233	371,4077
42	149	11	-66,40703	22,52534	389,713
43	149	11	-64,9318	22,59389	411,2944
44	149	11	-59,87808	23,55725	436,0668
45	149	11	-50,47694	25,41467	463,8813
46	149	11	-35,53181	27,60589	495,6059
47	149	11	-14,74097	30,24712	530,1833
48	149	11	13,5988	33,35104	568,1813
49	149	11	49,25803	36,73881	606,3923
50	149	11	90,90602	40,18545	642,1953
51	149	11	135,3428	43,3214	669,2588
52	149	11	177,6576	45,77339	678,546
53	149	11	212,9406	47,33428	658,1463
54	149	11	237,871	47,88413	605,8894
55	149	11	251,4258	47,37675	533,5696
56	149	11	256,2486	45,94848	458,844
57	149	11	254,1885	43,81239	391,3462
58	149	11	247,9054	41,16297	333,9112
59	149	11	238,5587	38,28332	286,1522
60	149	11	227,7374	35,25019	246,8452
61	149	11	215,9052	32,09933	214,2146
62	149	11	203,8822	29,1571	187,1943
63	149	11	191,9091	26,25585	164,9194
64	149	11	180,532	23,7681	146,2549
65	149	11	169,5096	21,48971	130,6064
66	149	11	159,1578	19,38194	117,4659
67	149	11	149,4154	17,48055	106,2259
68	149	11	140,2341	15,68124	96,6832
69	149	11	131,7859	14,38036	88,33036
70	149	11	123,9538	13,17859	81,4274
10	150	11	-194,7701	39,74363	155,0503
11	150	11	-201,9443	41,61	174,8212
12	150	11	-207,5292	43,08298	198,7152
13	150	11	-209,815	44,21622	227,4178
14	150	11	-206,3587	45,0261	262,5525
15	150	11	-195,2901	45,20416	304,7399
16	150	11	-175,5238	44,93073	355,4538
17	150	11	-148,4469	44,30786	410,6768
18	150	11	-117,106	44,00164	462,5872
19	150	11	-86,98478	44,32946	493,8521
20	150	11	-61,75414	45,6214	496,3256
21	150	11	-43,73938	47,64051	476,3715
22	150	11	-32,89729	50,12304	445,8606
23	150	11	-27,49339	53,12115	414,9333
24	150	11	-25,5078	56,80173	389,6415
25	150	11	-25,27758	60,84442	373,4291
26	150	11	-25,17924	65,07858	366,4113
27	150	11	-24,4841	69,38354	366,1543
28	150	11	-23,25102	72,96651	370,2417
29	150	11	-21,34814	75,82008	375,7261
30	150	11	-19,43037	77,17982	380,3313
31	150	11	-18,22115	77,4458	382,9055
32	150	11	-18,10714	76,14717	382,5821
33	150	11	-19,59801	73,36512	378,9008
34	150	11	-23,04688	69,58619	372,4694
35	150	11	-28,17362	64,84241	364,9406
36	150	11	-34,71226	60,20144	358,2939
37	150	11	-41,90131	55,78399	354,0732
38	150	11	-49,28559	52,06838	353,5919
39	150	11	-55,82645	49,44056	357,8924
40	150	11	-61,11784	47,45349	367,5081
41	150	11	-64,262	46,22117	381,7998
42	150	11	-65,0905	46,00659	400,4315
43	150	11	-63,00211	46,61605	421,9741
44	150	11	-57,21003	48,09424	446,6057
45	150	11	-47,32088	50,46055	473,6081
46	150	11	-32,13435	53,44376	504,7374
47	150	11	-10,85922	56,69445	538,0057
48	150	11	17,53047	60,43017	574,9323
49	150	11	52,73894	64,32235	611,5474
50	150	11	94,34745	68,06776	646,4385
51	150	11	137,9073	71,30056	671,8658
52	150	11	179,7371	73,52829	679,6971
53	150	11	214,0224	74,40522	657,9012
54	150	11	238,2576	73,66613	604,3911
55	150	11	251,387	71,72301	532,2792
56	150	11	255,6428	68,51405	456,6513
57	150	11	253,2773	64,45647	389,497
58	150	11	246,6589	59,83785	331,6976
59	150	11	237,4843	55,14175	284,3671
60	150	11	226,4507	50,3093	245,0064
61	150	11	214,725	45,80095	212,6232
62	150	11	202,8816	41,47291	185,9993
63	150	11	191,0388	37,3751	163,687
64	150	11	179,562	33,67663	145,182
65	150	11	168,7177	30,49671	129,9448
66	150	11	158,4582	27,5746	116,7797
67	150	11	148,8753	24,90207	105,8221
68	150	11	139,8243	22,43221	96,2004
69	150	11	131,4215	20,45185	88,20966
70	150	11	123,6662	18,63763	81,12937
10	151	11	-193,6831	48,70892	154,3626
11	151	11	-201,4741	51,82773	174,7943
12	151	11	-207,7483	54,79902	199,3984
13	151	11	-210,4864	57,65036	229,6135
14	151	11	-207,632	60,24912	266,4708
15	151	11	-196,7035	62,49696	312,2248
16	151	11	-176,4052	64,53916	367,4991
17	151	11	-148,2658	66,11198	428,6766
18	151	11	-115,4929	67,58868	485,4709
19	151	11	-84,06416	69,1019	519,6393
20	151	11	-57,92081	70,91165	521,2158
21	151	11	-39,27499	72,84433	497,9469
22	151	11	-27,91956	74,87461	464,394
23	151	11	-22,16324	77,13065	430,2599
24	151	11	-19,9847	79,49099	402,0549
25	151	11	-19,73957	82,34009	382,3787
26	151	11	-20,31997	85,30244	371,0665
27	151	11	-20,62321	88,57474	366,2184
28	151	11	-20,73422	91,68014	365,6797
29	151	11	-20,60682	94,09264	367,2011
30	151	11	-20,37138	95,59914	369,6382
31	151	11	-20,39746	95,98508	371,585
32	151	11	-21,33995	95,11784	372,4538
33	151	11	-23,49465	93,15833	371,7415
34	151	11	-27,05231	89,9449	368,6294
35	151	11	-31,73873	86,05272	364,4079
36	151	11	-37,73048	82,24547	360,851
37	151	11	-44,07688	78,88302	359,5211
38	151	11	-50,70342	75,73664	361,2802
39	151	11	-56,39345	73,58044	367,292
40	151	11	-60,85784	72,30491	377,7578
41	151	11	-63,26064	71,63287	392,6046
42	151	11	-63,36123	71,97783	411,6513
43	151	11	-60,30499	73,22133	433,2922
44	151	11	-54,01596	75,32761	457,833
45	151	11	-43,37206	78,38085	484,5008
46	151	11	-27,6871	81,67625	514,3568
47	151	11	-6,22049	85,33001	546,9926
48	151	11	22,43594	89,41516	582,2554
49	151	11	57,48048	93,51373	617,1428
50	151	11	98,30593	97,20027	649,3524
51	151	11	141,2302	100,3303	673,1779
52	151	11	181,8441	101,8584	678,1049
53	151	11	215,099	101,655	655,0275
54	151	11	238,3001	99,4511	600,0295
55	151	11	250,382	95,61926	526,4803
56	151	11	253,8904	90,52381	450,7631
57	151	11	251,1047	84,53876	383,88
58	151	11	244,3552	78,43077	326,5478
59	151	11	234,9407	71,91822	279,8028
