56	137	11	187,4797	-167,273	323,3835
57	137	11	188,192	-155,8132	277,745
58	137	11	185,3041	-144,4757	239,6837
59	137	11	180,1319	-134,0792	208,0522
60	137	11	173,7125	-122,6254	182,1093
61	137	11	166,0742	-111,6194	160,3909
62	137	11	158,3785	-103,0661	142,3374
63	137	11	150,2484	-95,10741	126,8968
64	137	11	142,4119	-86,73668	114,0811
65	137	11	134,588	-78,64833	103,3038
66	137	11	127,2544	-71,57028	94,08891
67	137	11	120,0631	-65,77671	86,02962
68	137	11	113,4887	-60,57471	78,98509
69	137	11	106,9903	-55,63572	73,24145
70	137	11	101,0865	-50,87852	68,58929
10	138	11	-177,0593	-35,91328	133,9197
11	138	11	-182,7218	-39,11778	149,1912
12	138	11	-186,7287	-42,43552	167,3542
13	138	11	-188,2203	-46,04608	189,0831
14	138	11	-185,1112	-49,71772	215,6183
15	138	11	-175,5863	-53,57116	248,5856
16	138	11	-157,8078	-57,30316	289,9721
17	138	11	-132,7395	-60,9085	339,1884
18	138	11	-104,3975	-64,30596	388,1134
19	138	11	-78,51943	-67,56931	415,8735
20	138	11	-59,65084	-70,4743	408,4334
21	138	11	-48,2142	-73,35767	377,6878
22	138	11	-42,7261	-76,09277	344,2764
23	138	11	-39,7183	-78,58649	320,8525
24	138	11	-35,85965	-81,04518	313,5696
25	138	11	-29,20628	-84,09769	320,9554
26	138	11	-19,12713	-87,81031	337,5396
27	138	11	-6,91861	-92,32684	354,0605
28	138	11	6,023788	-97,45732	363,3127
29	138	11	17,20935	-102,4947	360,9613
30	138	11	24,69346	-107,2347	346,3417
31	138	11	27,75341	-112,3704	323,1153
32	138	11	26,2916	-117,1201	295,4729
33	138	11	20,74242	-120,9572	266,9394
34	138	11	12,47451	-123,9337	241,3973
35	138	11	2,50489	-126,0445	222,94
36	138	11	-7,593636	-127,8184	214,234
37	138	11	-16,91059	-129,5887	214,1438
38	138	11	-25,06301	-131,6629	219,5939
39	138	11	-32,16565	-134,1842	227,8298
40	138	11	-37,9704	-137,2121	237,5871
41	138	11	-42,56665	-140,6938	248,6974
42	138	11	-45,52901	-145,0092	261,3023
43	138	11	-46,55645	-149,9012	276,3622
44	138	11	-45,42321	-155,4541	293,3323
45	138	11	-41,2561	-160,858	312,6263
46	138	11	-33,11262	-166,1777	334,7971
47	138	11	-20,23578	-171,4215	359,9815
48	138	11	-1,51545	-176,0036	388,6104
49	138	11	23,97672	-179,9785	420,2992
50	138	11	55,68862	-182,4357	452,9357
51	138	11	91,30314	-183,3491	481,9684
52	138	11	126,6189	-182,1376	498,7761
53	138	11	157,1901	-178,457	492,3418
54	138	11	179,41	-172,1859	457,7093
55	138	11	193,2815	-164,0446	404,945
56	138	11	199,4274	-154,0229	349,3912
57	138	11	200,0444	-143,7299	298,9642
58	138	11	196,7557	-133,7148	257,0003
59	138	11	190,9576	-122,4756	222,218
60	138	11	183,5987	-111,5486	193,6793
61	138	11	175,5402	-102,8731	169,8956
62	138	11	166,9899	-95,02769	150,197
63	138	11	158,2287	-86,33733	133,5308
64	138	11	149,6539	-78,56935	119,6846
65	138	11	141,3629	-71,29311	107,9716
66	138	11	133,346	-65,39747	98,05411
67	138	11	125,7367	-60,16344	89,36449
68	138	11	118,4084	-55,1708	82,00407
69	138	11	111,8146	-50,50748	75,73813
70	138	11	105,3631	-46,05874	70,60394
10	139	11	-180,5708	-30,81337	136,2666
11	139	11	-186,1788	-33,61106	151,8995
12	139	11	-190,6261	-36,49145	170,5617
13	139	11	-192,0655	-39,96938	192,7122
14	139	11	-189,0592	-43,4041	219,8808
15	139	11	-179,3876	-46,80305	253,3264
16	139	11	-161,5532	-50,2795	295,4513
17	139	11	-136,1549	-54,03757	345,5736
18	139	11	-107,491	-57,47154	395,7041
19	139	11	-81,39239	-60,55832	424,283
20	139	11	-62,17957	-63,35899	416,7676
21	139	11	-50,73771	-65,74839	385,8209
22	139	11	-45,49622	-67,73025	351,5027
23	139	11	-42,98686	-69,55788	327,2414
24	139	11	-39,91798	-71,13516	318,9482
25	139	11	-33,91877	-73,14161	326,4084
26	139	11	-24,40438	-76,06	343,4084
27	139	11	-12,4052	-79,6251	361,9731
28	139	11	0,7383499	-84,61699	374,6509
29	139	11	12,29494	-90,37331	375,4452
30	139	11	20,66344	-96,05736	363,7247
31	139	11	24,79926	-100,822	342,4972
32	139	11	24,21215	-105,159	315,7467
33	139	11	19,35289	-108,7278	287,5023
34	139	11	11,16022	-112,1134	260,7569
35	139	11	1,057236	-114,8373	240,1829
36	139	11	-9,635841	-117,0263	228,5101
37	139	11	-19,636	-118,9671	226,5416
38	139	11	-28,71826	-121,0406	231,3025
39	139	11	-36,57417	-123,5716	239,7142
40	139	11	-42,93769	-126,6025	250,1547
41	139	11	-48,12479	-130,4075	262,1561
42	139	11	-51,48128	-134,5597	276,0179
43	139	11	-52,84548	-138,972	292,3444
44	139	11	-51,59454	-143,3559	311,1415
45	139	11	-47,04296	-147,8493	332,4665
46	139	11	-38,49789	-152,6728	356,7867
47	139	11	-24,73667	-157,2207	384,0879
48	139	11	-4,755707	-161,5487	415,8311
49	139	11	22,65572	-164,8709	450,5023
50	139	11	56,99023	-166,7649	486,5468
51	139	11	95,4926	-167,3117	518,6461
52	139	11	133,3371	-165,5817	536,8792
53	139	11	166,3357	-162,1276	530,0127
54	139	11	190,2155	-155,9772	492,2658
55	139	11	204,6451	-148,1421	434,538
56	139	11	211,2284	-139,6187	373,4321
57	139	11	211,4721	-130,2056	318,6599
58	139	11	207,7498	-119,5952	272,9736
59	139	11	201,416	-109,4148	235,2893
60	139	11	193,4201	-101,1349	204,5102
61	139	11	184,4913	-93,08532	178,7081
62	139	11	175,3308	-84,46351	157,4077
63	139	11	165,7091	-76,7231	139,5717
64	139	11	156,5508	-69,71806	124,6929
65	139	11	147,6042	-63,99751	112,2214
66	139	11	139,0286	-58,67183	101,6207
67	139	11	130,9179	-53,63375	92,51535
68	139	11	123,4032	-48,96075	84,59762
69	139	11	116,0808	-44,71019	77,9204
70	139	11	109,4006	-40,75393	72,45094
10	140	11	-183,665	-25,1852	138,399
11	140	11	-189,653	-27,8838	154,3976
12	140	11	-193,8961	-30,6733	173,2208
13	140	11	-195,539	-33,80477	195,6306
14	140	11	-192,561	-36,92284	223,0734
15	140	11	-182,9654	-40,08785	257,0316
16	140	11	-165,1116	-43,47116	299,4895
17	140	11	-139,7274	-46,83435	349,8159
18	140	11	-110,7685	-50,18264	401,0394
19	140	11	-84,28172	-53,28655	430,1742
20	140	11	-64,45348	-56,07307	423,8345
21	140	11	-52,93563	-58,31421	393,2148
22	140	11	-47,49075	-60,15524	358,5175
23	140	11	-45,42544	-61,47176	332,9352
24	140	11	-42,99357	-62,37328	323,0997
25	140	11	-38,07545	-63,35527	329,5936
26	140	11	-29,35752	-64,97949	346,9586
27	140	11	-17,8203	-67,28471	366,6632
28	140	11	-4,842133	-70,90494	381,7864
29	140	11	7,125732	-75,82754	386,2627
30	140	11	16,16702	-81,48029	378,0864
31	140	11	21,15592	-87,25896	359,4674
32	140	11	21,46587	-92,76196	334,4424
33	140	11	17,57369	-97,32768	307,0056
34	140	11	9,701401	-100,7892	280,1977
35	140	11	-0,3188858	-103,3731	258,1075
36	140	11	-11,40685	-105,5993	243,6891
37	140	11	-21,97847	-107,3822	239,3969
38	140	11	-31,7052	-109,186	242,8681
39	140	11	-40,22344	-111,4264	251,0019
40	140	11	-47,19347	-114,1533	262,0675
41	140	11	-52,90733	-117,7199	274,8258
42	140	11	-56,61473	-121,7008	289,7613
43	140	11	-58,08474	-125,9759	307,1263
44	140	11	-56,87624	-130,4612	327,6564
45	140	11	-52,12128	-134,7117	350,8024
46	140	11	-43,22752	-138,595	377,3793
47	140	11	-28,61918	-141,8479	406,9768
48	140	11	-7,362671	-145,0799	440,6221
49	140	11	21,60221	-147,558	477,5293
50	140	11	57,96851	-148,9967	516,8706
51	140	11	98,85504	-149,0332	551,5643
52	140	11	139,4965	-147,336	572,101
53	140	11	174,3652	-143,9564	564,9492
54	140	11	200,0362	-138,817	524,3935
55	140	11	215,3568	-131,9371	462,6177
56	140	11	222,0862	-123,1447	396,5639
57	140	11	222,1949	-113,7212	337,9814
58	140	11	218,0248	-105,1307	288,3799
59	140	11	211,0273	-97,47893	247,8443
60	140	11	202,316	-89,23039	214,6736
61	140	11	192,8039	-80,83508	187,2919
62	140	11	182,7754	-73,27348	164,4887
63	140	11	172,7477	-66,87566	145,5352
64	140	11	162,8913	-61,37639	129,6878
65	140	11	153,4171	-56,2042	116,4034
66	140	11	144,3542	-51,18325	104,9981
67	140	11	135,7965	-46,68757	95,50229
68	140	11	127,6888	-42,48097	87,18669
69	140	11	120,1607	-38,77133	80,06841
70	140	11	113,1415	-35,30235	74,17947
10	141	11	-186,4567	-19,70529	140,3868
11	141	11	-192,5275	-22,09172	156,7773
12	141	11	-196,927	-24,80373	175,9581
13	141	11	-198,6787	-27,67667	198,8649
14	141	11	-195,7029	-30,72023	226,6444
15	141	11	-186,079	-33,72505	261,0117
16	141	11	-167,9011	-36,85951	303,9323
17	141	11	-142,3649	-39,88519	354,7885
18	141	11	-113,1631	-43,08522	406,0969
19	141	11	-86,26431	-46,03863	435,6727
20	141	11	-66,25205	-48,73574	429,6943
21	141	11	-54,26109	-50,84127	399,5948
22	141	11	-48,8609	-52,41036	364,5755
23	141	11	-46,89842	-53,26048	337,9591
24	141	11	-45,22279	-53,41694	326,9456
25	141	11	-41,01321	-53,73508	332,1469
26	141	11	-33,19681	-54,31324	348,8839
27	141	11	-22,53204	-55,81751	369,6173
28	141	11	-9,892128	-58,71058	387,0182
29	141	11	2,080948	-62,30772	394,1089
30	141	11	11,60577	-66,92558	389,5603
31	141	11	17,10951	-71,87426	373,8031
32	141	11	18,33588	-77,38024	351,1511
33	141	11	15,07475	-82,53902	325,1031
34	141	11	7,913261	-87,22469	298,4747
35	141	11	-1,966957	-91,03716	275,6685
36	141	11	-13,20839	-94,11722	259,3331
37	141	11	-24,25983	-96,44926	252,8243
38	141	11	-34,67128	-98,54436	254,7666
39	141	11	-43,61719	-100,4398	262,6635
40	141	11	-51,15718	-102,4075	273,9564
41	141	11	-57,09231	-105,0204	287,4643
42	141	11	-61,14618	-107,9164	303,2021
43	141	11	-62,76593	-111,1716	321,8531
44	141	11	-61,57904	-115,1927	343,8644
45	141	11	-56,48956	-118,8166	368,654
46	141	11	-46,83435	-122,3683	397,1577
47	141	11	-31,42506	-125,4164	428,6088
48	141	11	-9,032333	-128,492	464,8939
49	141	11	21,48301	-130,3829	504,1674
50	141	11	59,98611	-131,0922	545,5084
51	141	11	103,233	-130,4991	582,5944
52	141	11	146,3309	-128,565	604,4127
53	141	11	182,7262	-124,7026	596,5859
54	141	11	209,7115	-119,2957	553,2145
55	141	11	225,4009	-112,2959	486,8783
56	141	11	232,0878	-105,2692	416,2602
57	141	11	231,9574	-98,56149	354,0367
58	141	11	227,353	-90,88219	301,2136
59	141	11	219,7221	-82,66866	258,2796
60	141	11	210,4543	-74,86939	223,3148
61	141	11	200,2172	-68,14152	194,2754
62	141	11	189,5577	-62,59903	170,3404
63	141	11	178,8646	-57,29646	150,3296
64	141	11	168,4852	-52,23825	133,6455
65	141	11	158,3874	-47,34099	119,8195
66	141	11	149,0206	-42,93993	107,9306
67	141	11	139,9435	-39,12598	98,04517
68	141	11	131,5154	-35,76949	89,46359
69	141	11	123,6253	-32,56351	81,82674
70	141	11	116,3937	-29,80828	75,76793
10	142	11	-188,9348	-13,76718	142,1347
11	142	11	-195,1851	-16,15659	158,6013
12	142	11	-199,7314	-18,41634	178,0331
13	142	11	-201,4078	-21,28929	201,1076
14	142	11	-198,6861	-24,16819	229,188
15	142	11	-188,9624	-27,1067	263,6418
16	142	11	-170,9104	-30,29704	306,7322
17	142	11	-145,486	-33,28398	357,575
18	142	11	-116,1471	-36,24857	408,709
19	142	11	-88,68053	-38,98591	439,4941
20	142	11	-67,97388	-41,39692	434,8077
21	142	11	-55,4286	-43,22902	405,9546
22	142	11	-49,49718	-44,34064	371,29
23	142	11	-47,75301	-44,46954	343,7586
24	142	11	-46,56092	-43,87572	330,7976
25	142	11	-43,23721	-43,17164	334,1846
26	142	11	-36,48847	-42,741	349,7332
27	142	11	-26,66042	-43,18878	370,4354
28	142	11	-14,98312	-44,96351	389,0865
29	142	11	-3,306564	-48,15012	399,3534
30	142	11	6,411972	-52,36045	398,2149
31	142	11	12,71665	-57,09231	386,2761
32	142	11	14,78269	-62,13188	366,2765
33	142	11	12,32103	-66,6894	342,0055
34	142	11	5,866585	-71,09418	316,4902
35	142	11	-3,616508	-75,2449	293,2549
36	142	11	-14,83337	-79,04992	275,7482
37	142	11	-26,15601	-82,05101	266,7621
38	142	11	-36,88931	-84,71683	266,9461
39	142	11	-46,40221	-86,98553	273,9362
40	142	11	-54,3259	-89,51128	285,3379
41	142	11	-60,65443	-92,23595	299,3174
42	142	11	-64,91914	-95,08356	316,0328
43	142	11	-66,67673	-97,95427	335,4475
44	142	11	-65,37661	-100,5754	358,4765
45	142	11	-60,00549	-102,8404	384,6653
46	142	11	-49,84811	-105,0279	414,9124
47	142	11	-33,88002	-106,9993	448,3357
48	142	11	-10,26392	-108,6421	485,9522
49	142	11	21,56123	-109,721	526,759
50	142	11	61,58128	-109,6718	570,2361
51	142	11	106,6454	-108,7263	608,8071
52	142	11	151,4703	-106,775	632,2771
53	142	11	189,9816	-103,8432	624,9346
54	142	11	217,8676	-99,6694	579,1277
55	142	11	234,0786	-94,38843	509,534
56	142	11	241,0457	-87,59052	435,0729
57	142	11	240,954	-80,47595	369,3365
58	142	11	235,7915	-73,36363	313,545
59	142	11	227,5661	-67,11409	268,5078
60	142	11	217,4951	-61,50454	231,4381
61	142	11	206,9123	-56,12075	201,0383
62	142	11	195,6038	-51,11322	175,9708
63	142	11	184,5129	-46,33516	154,908
64	142	11	173,4689	-42,12409	137,4796
65	142	11	163,1208	-38,23414	122,9808
66	142	11	153,1318	-34,73162	110,7655
67	142	11	143,9176	-31,74246	100,3325
68	142	11	135,152	-28,80693	91,35902
69	142	11	126,8923	-26,26032	83,55603
70	142	11	119,1854	-23,9566	77,02782
10	143	11	-191,5447	-7,572769	143,6986
11	143	11	-197,9984	-9,68203	160,5496
12	143	11	-202,5284	-11,85387	180,2728
13	143	11	-204,4678	-14,56961	203,8993
14	143	11	-201,5278	-17,52451	232,2264
15	143	11	-191,8226	-20,40416	266,8806
16	143	11	-173,6142	-23,54458	310,2131
17	143	11	-147,9536	-26,60677	360,5813
18	143	11	-118,2318	-29,56987	412,4172
19	143	11	-90,38672	-32,26101	443,2634
20	143	11	-68,88807	-34,31142	440,0305
21	143	11	-55,61412	-35,70765	412,4872
22	143	11	-49,44056	-36,26719	378,1997
23	143	11	-47,5429	-35,5579	349,9739
24	143	11	-46,75984	-34,22126	335,4512
25	143	11	-44,17523	-32,35564	336,7424
26	143	11	-38,71844	-30,70906	350,6728
27	143	11	-29,9938	-29,96623	370,6612
28	143	11	-19,16959	-30,65765	390,4782
29	143	11	-7,905067	-32,64546	403,1003
30	143	11	1,686813	-35,76279	405,1402
31	143	11	8,165085	-40,05582	396,5869
32	143	11	10,591	-44,99033	379,5028
33	143	11	9,022652	-50,22734	357,1734
34	143	11	3,259636	-55,25052	333,374
35	143	11	-5,739189	-59,7626	310,5581
36	143	11	-16,69823	-63,32845	292,1268
37	143	11	-28,18704	-66,41224	281,5343
38	143	11	-39,29585	-68,95885	279,665
39	143	11	-49,02929	-71,21265	285,7469
40	143	11	-57,22045	-73,43143	296,9839
41	143	11	-63,80006	-75,95644	311,5058
42	143	11	-68,33001	-78,67291	328,9431
43	143	11	-69,98702	-81,23294	349,1506
44	143	11	-68,44774	-83,81158	373,0938
45	143	11	-62,73762	-85,72414	400,728
46	143	11	-51,90074	-87,66353	432,5196
47	143	11	-34,99239	-88,90256	467,0888
48	143	11	-10,39505	-90,26155	506,7229
49	143	11	22,69447	-90,50668	548,7368
50	143	11	64,48925	-89,8391	593,184
51	143	11	111,1724	-88,083	633,1831
52	143	11	157,7638	-85,36428	657,5339
53	143	11	197,5424	-81,79099	649,6191
54	143	11	226,0141	-77,12022	601,4012
55	143	11	242,6185	-71,89587	528,2686
56	143	11	249,6205	-66,75273	450,1753
57	143	11	248,8211	-61,81002	381,4355
58	143	11	243,2875	-56,57747	323,5109
59	143	11	234,5488	-51,56845	276,5328
60	143	11	224,2461	-46,51025	237,9321
61	143	11	212,7737	-42,16805	206,4422
62	143	11	201,0554	-38,20136	180,3063
63	143	11	189,244	-34,77186	158,5417
64	143	11	177,8931	-31,63517	140,556
65	143	11	166,9988	-28,67878	125,6608
66	143	11	156,7908	-25,96453	112,7817
67	143	11	147,1363	-23,69806	102,1646
68	143	11	137,9773	-21,62009	92,92812
69	143	11	129,6118	-19,68592	85,04912
70	143	11	121,852	-17,90375	78,37936
10	144	11	-193,8209	-1,118334	145,1664
11	144	11	-200,3178	-2,8491	162,2923
12	144	11	-205,3052	-5,014986	182,3254
13	144	11	-206,9652	-7,379799	206,0659
14	144	11	-204,248	-10,31309	234,7678
15	144	11	-194,6613	-13,39093	269,6566
16	144	11	-176,546	-16,66471	312,7411
17	144	11	-150,6731	-19,78129	363,0586
18	144	11	-120,9244	-22,7645	414,1994
19	144	11	-92,28289	-25,42213	446,371
20	144	11	-69,95425	-27,21548	445,2586
21	144	11	-55,55078	-28,0261	420,0786
22	144	11	-48,54426	-27,76235	386,8654
23	144	11	-46,29194	-26,44807	357,7553
24	144	11	-45,74879	-24,07282	341,2902
25	144	11	-44,15661	-21,34144	339,8627
26	144	11	-39,77939	-18,63688	351,3269
27	144	11	-32,4875	-16,62821	369,9206
28	144	11	-22,91575	-15,92189	389,602
29	144	11	-12,46482	-16,70495	403,9712
30	144	11	-3,235786	-18,94608	409,1553
31	144	11	3,340096	-22,58867	404,0308
32	144	11	6,268166	-26,9331	390,3903
33	144	11	5,175911	-31,79387	370,6425
34	144	11	0,1780701	-36,88932	348,5941
35	144	11	-8,086861	-41,86481	326,7177
36	144	11	-18,49085	-46,40743	308,3371
37	144	11	-29,80903	-50,30036	296,399
38	144	11	-41,11156	-53,55925	292,6506
39	144	11	-51,02455	-56,0753	297,3326
40	144	11	-59,54205	-58,22033	307,9951
41	144	11	-66,11198	-60,32437	322,7219
42	144	11	-70,53986	-62,40085	340,4707
43	144	11	-72,19613	-64,16366	361,4739
44	144	11	-70,45269	-65,69326	386,1152
45	144	11	-64,50787	-66,88759	414,5257
46	144	11	-52,97735	-67,65128	446,9544
47	144	11	-35,5743	-68,00592	482,9109
48	144	11	-10,11416	-68,24806	523,2215
49	144	11	24,04004	-67,7675	566,0355
50	144	11	66,89728	-66,53518	611,3112
51	144	11	114,7009	-64,69488	651,7947
52	144	11	162,5367	-62,24662	676,8226
53	144	11	203,2444	-58,99519	668,6688
54	144	11	232,4954	-55,17453	619,3295
55	144	11	249,5796	-50,96495	543,946
56	144	11	256,4423	-46,57433	463,3419
57	144	11	255,4461	-42,38635	392,7186
58	144	11	249,5296	-38,29524	332,3458
59	144	11	240,3617	-34,60049	283,5468
60	144	11	229,3892	-31,14491	243,5513
61	144	11	217,6501	-28,09316	211,2456
62	144	11	205,2963	-25,38785	184,0204
63	144	11	193,3008	-23,01782	161,9995
64	144	11	181,5014	-20,90931	143,2866
65	144	11	170,4246	-18,95502	127,8318
66	144	11	159,774	-17,25778	114,6689
67	144	11	149,7112	-15,70284	103,7799
68	144	11	140,5858	-14,30735	94,25282
69	144	11	131,9334	-13,01169	86,14883
70	144	11	123,778	-11,86803	79,27194
10	145	11	-196,0136	5,745888	146,4017
11	145	11	-202,8249	4,281851	163,95
12	145	11	-208,0232	2,57045	184,4704
13	145	11	-210,0252	0,3613529	208,8927
14	145	11	-207,2223	-2,533941	237,8926
15	145	11	-197,6408	-5,821138	273,2977
16	145	11	-179,2982	-9,272991	316,8546
17	145	11	-153,1005	-12,70846	367,2615
18	145	11	-122,4518	-15,93232	419,0057
19	145	11	-93,22985	-18,24498	451,8472
20	145	11	-69,8194	-19,59428	452,8351
21	145	11	-54,46375	-19,68518	429,2123
22	145	11	-46,57656	-18,65551	396,6734
23	145	11	-44,0374	-16,52017	366,7496
24	145	11	-43,55386	-13,24341	348,2163
25	145	11	-42,76484	-9,472666	344,0238
26	145	11	-39,54024	-5,717575	352,9154
27	145	11	-33,57529	-2,49371	369,4788
28	145	11	-25,4102	-0,5066376	388,6148
29	145	11	-16,05674	-0,05736923	404,0145
30	145	11	-7,478889	-1,224131	411,3004
31	145	11	-1,128761	-3,887714	409,3788
32	145	11	1,925224	-7,90432	398,8057
33	145	11	1,11982	-12,54082	381,7417
34	145	11	-3,278999	-17,79422	361,5454
35	145	11	-10,95683	-23,00888	341,0905
36	145	11	-20,85417	-28,0194	323,1876
37	145	11	-31,91754	-32,19917	310,8583
38	145	11	-43,19921	-35,78588	305,6496
39	145	11	-53,20013	-38,60667	308,9465
40	145	11	-61,61407	-40,99756	319,0741
41	145	11	-68,10948	-43,12396	333,9991
42	145	11	-72,55823	-45,02311	352,4624
43	145	11	-74,01407	-46,56762	373,8493
44	145	11	-71,81093	-47,7381	398,8616
45	145	11	-65,44516	-48,16801	427,7878
46	145	11	-53,41694	-48,16726	461,1418
47	145	11	-35,0453	-47,85284	498,2911
48	145	11	-8,856514	-47,07053	539,1508
49	145	11	26,43242	-45,90527	583,2821
50	145	11	70,44896	-43,80867	628,3954
51	145	11	119,4067	-41,22555	668,7231
52	145	11	168,3317	-38,44947	693,8912
53	145	11	209,438	-35,11235	684,4446
54	145	11	239,0221	-31,76108	633,2167
55	145	11	256,2411	-28,39565	555,4862
56	145	11	262,6412	-25,13081	472,6335
57	145	11	261,3038	-22,22433	399,7162
58	145	11	254,938	-19,61663	338,1528
59	145	11	245,2344	-17,33526	288,4708
60	145	11	233,7232	-15,33776	247,6066
61	145	11	221,3501	-13,51163	214,348
62	145	11	208,88	-12,20554	186,7436
63	145	11	196,3593	-11,11999	163,9418
64	145	11	184,4026	-9,980053	144,9965
65	145	11	173,042	-9,119511	129,2326
66	145	11	162,0896	-8,264931	116,0696
67	145	11	152,038	-7,542969	104,7269
68	145	11	142,5348	-6,912649	95,22662
69	145	11	133,7163	-6,297232	86,98329
70	145	11	125,4559	-5,600601	79,91418
10	146	11	-197,8345	13,11377	147,4455
11	146	11	-204,9081	12,21821	165,2397
12	146	11	-210,4841	10,8555	186,3502
13	146	11	-212,9123	8,88258	211,1919
14	146	11	-210,4275	6,281584	241,0129
15	146	11	-200,7537	3,171713	277,1229
16	146	11	-182,3463	-0,3673134	321,3212
17	146	11	-155,9511	-3,910065	372,3524
18	146	11	-124,5618	-7,32988	424,5348
19	146	11	-94,16788	-9,398909	459,2784
20	146	11	-69,49752	-10,27137	462,4449
21	146	11	-52,75755	-9,706615	440,9708
22	146	11	-43,81612	-8,000433	409,0607
23	146	11	-40,62652	-4,964323	377,9612
24	146	11	-40,38811	-0,9953976	356,8456
25	146	11	-39,98206	3,568085	349,3957
26	146	11	-37,95923	8,191912	354,7259
27	146	11	-33,56487	12,47823	368,3694
28	146	11	-26,80942	15,51435	385,8477
29	146	11	-18,98185	17,27939	401,3397
30	146	11	-11,53275	17,1259	410,4525
31	146	11	-5,772713	15,4376	411,2937
32	146	11	-2,6092	12,04833	404,1552
33	146	11	-3,132965	7,712093	389,9738
34	146	11	-7,133186	2,524256	372,2988
35	146	11	-14,03838	-2,826748	353,6604
36	146	11	-23,44474	-8,325279	336,7946
37	146	11	-34,0037	-12,91186	324,5346
38	146	11	-44,77799	-17,07971	318,753
39	146	11	-54,68131	-20,17766	320,8369
40	146	11	-62,95219	-22,69447	329,981
41	146	11	-69,44165	-24,61374	344,7659
42	146	11	-73,40013	-26,36463	363,2352
43	146	11	-74,51476	-27,33767	385,0132
44	146	11	-72,10448	-27,88529	410,2655
45	146	11	-65,35649	-27,63197	439,6282
46	146	11	-52,90582	-26,95844	473,091
47	146	11	-33,87853	-25,66725	510,5592
48	146	11	-6,970016	-24,12572	552,1275
49	146	11	28,8479	-22,09395	596,1619
50	146	11	73,17439	-19,43186	641,4041
51	146	11	123,1477	-16,57307	681,933
52	146	11	172,1189	-13,50045	705,5156
53	146	11	213,9114	-10,45689	695,765
54	146	11	243,5036	-7,691978	643,3561
55	146	11	260,6481	-5,054472	564,1185
56	146	11	266,9863	-3,117325	480,2905
