55	130	11	98,32382	-222,5824	160,1927
56	130	11	100,9621	-212,1672	144,2827
57	130	11	101,8375	-200,8334	130,1363
58	130	11	101,3897	-188,7321	117,3981
59	130	11	99,88099	-176,2971	106,8011
60	130	11	97,6406	-164,3032	97,59068
61	130	11	94,9584	-152,4955	89,63123
62	130	11	91,93494	-141,564	82,53008
63	130	11	88,6768	-131,8194	76,54279
64	130	11	85,39185	-121,2604	71,47267
65	130	11	82,1583	-111,5508	67,15134
66	130	11	78,63418	-103,5519	63,21892
67	130	11	75,51089	-96,5409	59,46159
68	130	11	72,252	-89,14247	56,14832
69	130	11	69,20471	-81,92509	53,15691
70	130	11	66,12763	-75,24937	50,82711
10	131	11	-146,918	-66,71995	111,1925
11	131	11	-152,082	-71,18508	123,2281
12	131	11	-156,1768	-76,14941	137,4431
13	131	11	-157,7206	-81,11224	154,9579
14	131	11	-155,6776	-86,19502	176,5057
15	131	11	-147,9231	-91,023	203,5543
16	131	11	-132,6561	-95,35477	238,0438
17	131	11	-110,1799	-98,90869	279,0757
18	131	11	-83,85553	-102,1706	321,0105
19	131	11	-58,6994	-104,7842	345,0543
20	131	11	-38,25426	-107,2295	338,2891
21	131	11	-23,33075	-109,6368	311,7345
22	131	11	-12,60192	-112,7258	282,4113
23	131	11	-4,178284	-116,3438	259,1334
24	131	11	3,60981	-120,911	244,0684
25	131	11	11,9269	-126,0892	236,401
26	131	11	20,5703	-131,9513	232,4909
27	131	11	28,75328	-137,3485	227,7389
28	131	11	35,13396	-142,0461	218,3959
29	131	11	39,17291	-146,1387	204,1504
30	131	11	39,99546	-149,101	186,6199
31	131	11	38,10301	-151,1298	168,6215
32	131	11	34,29056	-152,3644	153,169
33	131	11	29,70844	-153,1534	142,9305
34	131	11	24,88345	-153,9685	139,0018
35	131	11	20,53604	-155,2604	139,8139
36	131	11	16,74742	-157,392	142,9647
37	131	11	13,5906	-160,5041	146,383
38	131	11	10,76385	-164,6832	149,82
39	131	11	8,57785	-169,4538	152,8665
40	131	11	6,458908	-174,962	156,118
41	131	11	4,896523	-180,9075	159,312
42	131	11	4,142525	-187,6399	162,6469
43	131	11	4,195419	-194,3983	166,5779
44	131	11	5,369629	-201,4682	171,4297
45	131	11	8,025764	-208,5425	177,3633
46	131	11	12,50729	-215,5721	184,4533
47	131	11	19,04592	-222,1979	192,7555
48	131	11	28,05218	-228,7798	201,8049
49	131	11	39,43964	-234,0764	211,1085
50	131	11	52,95574	-238,2636	219,5507
51	131	11	67,47171	-240,0212	225,3912
52	131	11	81,75001	-239,832	226,254
53	131	11	93,93842	-236,5999	219,8488
54	131	11	103,2494	-230,3198	205,9892
55	131	11	109,2478	-221,5885	187,4186
56	131	11	112,652	-210,8693	167,6276
57	131	11	113,4768	-199,1585	149,5883
58	131	11	112,8696	-186,4582	133,8832
59	131	11	111,1381	-174,1774	120,5854
60	131	11	108,3404	-162,039	109,3149
61	131	11	105,1649	-149,8982	99,74316
62	131	11	101,6587	-139,1441	91,2711
63	131	11	97,7531	-129,0917	83,72143
64	131	11	93,84975	-118,605	77,492
65	131	11	89,80408	-108,7636	72,21252
66	131	11	85,94766	-101,0999	67,86584
67	131	11	82,25217	-94,10083	63,6965
68	131	11	78,44121	-86,53924	59,8453
69	131	11	75,00201	-79,38966	56,34874
70	131	11	71,43319	-72,7132	53,48027
10	132	11	-151,6566	-63,19434	114,505
11	132	11	-156,9822	-67,16475	127,0607
12	132	11	-160,7969	-71,73419	141,8307
13	132	11	-162,2349	-76,49437	159,8753
14	132	11	-159,9059	-81,47955	181,9737
15	132	11	-151,5709	-86,43791	209,5863
16	132	11	-135,7921	-91,21671	244,3105
17	132	11	-112,9068	-95,51569	285,7737
18	132	11	-86,33062	-99,33487	327,415
19	132	11	-60,86453	-102,5259	351,1332
20	132	11	-40,68687	-105,3952	343,2266
21	132	11	-26,56058	-108,3583	315,1685
22	132	11	-16,87408	-111,6268	284,4796
23	132	11	-9,278954	-115,817	260,71
24	132	11	-2,117447	-120,7359	246,7312
25	132	11	6,049126	-126,2411	241,5031
26	132	11	15,25655	-132,4356	241,0047
27	132	11	24,07431	-137,8842	239,6732
28	132	11	31,57035	-142,8902	232,7219
29	132	11	36,63152	-147,3732	218,9226
30	132	11	38,22669	-150,767	200,8274
31	132	11	36,68665	-152,874	180,6885
32	132	11	32,54786	-154,2434	162,2722
33	132	11	27,44048	-154,6465	149,4959
34	132	11	21,78848	-155,0816	143,3723
35	132	11	16,56786	-155,744	143,5868
36	132	11	11,9418	-157,4919	146,8636
37	132	11	8,071953	-159,9424	151,3116
38	132	11	4,778801	-163,6796	155,6449
39	132	11	1,954285	-167,8221	159,879
40	132	11	-0,4448013	-173,0248	164,1549
41	132	11	-2,265724	-178,6992	168,7676
42	132	11	-3,32222	-185,0546	173,9249
43	132	11	-3,319969	-191,7809	179,486
44	132	11	-2,140556	-198,8545	185,6789
45	132	11	0,768158	-205,8134	193,3776
46	132	11	5,719063	-212,9622	202,5582
47	132	11	13,14282	-219,8055	213,1477
48	132	11	23,42314	-226,2391	225,088
49	132	11	36,59203	-231,6833	237,4925
50	132	11	52,70764	-235,6485	249,0289
51	132	11	70,09431	-237,9641	257,9831
52	132	11	86,99969	-237,5975	261,0333
53	132	11	101,7831	-234,4079	255,0565
54	132	11	113,1691	-228,0585	239,1905
55	132	11	120,3887	-219,1223	216,7515
56	132	11	124,4217	-208,2467	192,4127
57	132	11	125,5728	-196,372	170,5527
58	132	11	124,7697	-183,5972	151,3094
59	132	11	122,4704	-171,0571	135,2839
60	132	11	119,2383	-158,5707	121,5667
61	132	11	115,4959	-146,4352	110,0481
62	132	11	111,4108	-136,0975	100,0874
63	132	11	106,7772	-125,4544	91,41937
64	132	11	102,2503	-114,9051	83,82872
65	132	11	97,80079	-105,7826	77,57246
66	132	11	93,28946	-98,46836	72,15738
67	132	11	88,98005	-91,03716	67,75632
68	132	11	84,68033	-83,36008	63,62796
69	132	11	80,73077	-76,35207	59,80507
70	132	11	76,77451	-70,08537	56,26306
10	133	11	-156,2878	-59,51077	118,0545
11	133	11	-161,5897	-63,38656	131,0535
12	133	11	-165,3165	-67,49108	146,5537
13	133	11	-166,6591	-71,86681	165,201
14	133	11	-163,9597	-76,68436	187,9536
15	133	11	-155,2462	-81,56672	216,4349
16	133	11	-138,8967	-86,68452	252,1902
17	133	11	-115,5391	-91,51176	294,438
18	133	11	-88,48086	-95,78242	337,36
19	133	11	-63,25692	-99,55763	360,9121
20	133	11	-43,43241	-102,7331	352,4996
21	133	11	-30,05714	-105,7327	323,4781
22	133	11	-21,33772	-109,1793	292,1492
23	133	11	-14,62997	-113,3166	268,6545
24	133	11	-7,941574	-118,3309	256,528
25	133	11	0,1013336	-124,0805	254,1766
26	133	11	9,748337	-130,143	257,3647
27	133	11	19,37971	-135,9522	259,2713
28	133	11	28,07007	-141,114	254,643
29	133	11	34,17879	-145,9725	241,714
30	133	11	36,6643	-149,592	222,7113
31	133	11	35,5497	-152,2146	200,3819
32	133	11	31,50403	-153,6869	178,9443
33	133	11	25,67396	-154,4394	162,1678
34	133	11	19,23516	-154,7314	152,9418
35	133	11	13,11824	-155,1643	151,1961
36	133	11	7,762009	-156,3452	154,1838
37	133	11	2,904976	-158,307	158,8888
38	133	11	-1,05426	-161,4712	164,0305
39	133	11	-4,535912	-165,391	169,0842
40	133	11	-7,254631	-170,1586	174,5105
41	133	11	-9,508438	-175,5513	180,459
42	133	11	-10,70053	-181,821	186,7697
43	133	11	-10,82123	-188,3715	193,8216
44	133	11	-9,591125	-195,3214	201,7863
45	133	11	-6,520004	-202,1991	211,0735
46	133	11	-1,085556	-209,3539	222,1912
47	133	11	7,04155	-216,0661	235,2171
48	133	11	18,88871	-222,481	249,8105
49	133	11	34,05959	-227,9423	265,4471
50	133	11	52,52585	-232,0089	280,4078
51	133	11	72,88456	-234,3156	292,4465
52	133	11	92,99219	-233,797	297,7773
53	133	11	110,3796	-230,5545	292,3168
54	133	11	123,5776	-224,0196	273,6949
55	133	11	132,2448	-215,1623	247,0791
56	133	11	136,6012	-203,9932	217,9533
57	133	11	137,8402	-191,9314	191,664
58	133	11	136,7495	-179,1738	168,7668
59	133	11	134,0531	-166,6047	149,8513
60	133	11	130,3799	-153,9022	133,9324
61	133	11	125,8418	-142,2256	120,3746
62	133	11	121,0421	-131,9475	108,7017
63	133	11	115,8752	-120,8805	98,90944
64	133	11	110,6352	-110,5554	90,13489
65	133	11	105,536	-102,3419	82,97041
66	133	11	100,3899	-95,01427	76,62773
67	133	11	95,54402	-87,28728	71,49279
68	133	11	90,8412	-79,64819	66,99562
69	133	11	86,37979	-73,01346	62,93505
70	133	11	81,96011	-67,08205	59,02797
10	134	11	-160,6993	-55,4055	121,3029
11	134	11	-165,9721	-59,26788	134,6961
12	134	11	-169,8822	-63,09152	150,571
13	134	11	-171,3403	-67,06715	169,798
14	134	11	-168,4845	-71,64553	193,1921
15	134	11	-159,6041	-76,22689	222,3887
16	134	11	-143,1868	-81,21133	258,9926
17	134	11	-119,5855	-86,18608	302,7618
18	134	11	-92,23446	-91,1586	347,2425
19	134	11	-66,81458	-95,30783	372,4188
20	134	11	-47,17261	-98,74254	365,0367
21	134	11	-34,16911	-101,8137	335,7924
22	134	11	-26,19624	-105,004	304,351
23	134	11	-20,46675	-108,6347	280,8921
24	134	11	-14,38335	-113,2913	270,2802
25	134	11	-6,262955	-118,7108	270,4926
26	134	11	3,57032	-124,8539	276,909
27	134	11	14,39304	-131,055	282,4515
28	134	11	24,12648	-136,7278	280,7781
29	134	11	31,46231	-141,5551	269,4368
30	134	11	35,04307	-145,6097	250,0288
31	134	11	34,77782	-148,6301	225,8718
32	134	11	30,82305	-150,6805	201,451
33	134	11	24,7538	-151,8145	180,4054
34	134	11	17,54313	-152,3189	167,1612
35	134	11	10,45764	-152,5953	162,407
36	134	11	4,053123	-153,4335	163,8703
37	134	11	-1,603355	-155,1285	168,3883
38	134	11	-6,454445	-157,9143	173,9815
39	134	11	-10,56269	-161,5047	179,8451
40	134	11	-13,91248	-165,9371	185,9576
41	134	11	-16,34956	-171,1927	193,1541
42	134	11	-17,92387	-177,0034	200,7782
43	134	11	-18,35004	-183,4661	209,403
44	134	11	-17,05959	-190,2059	218,7923
45	134	11	-13,84914	-196,9762	229,7863
46	134	11	-7,980316	-204,0632	242,8159
47	134	11	1,090019	-210,4953	258,0382
48	134	11	14,00485	-216,9319	275,6663
49	134	11	31,14268	-222,1689	294,1705
50	134	11	52,25092	-226,3807	312,8797
51	134	11	75,4878	-228,437	328,3828
52	134	11	98,60545	-227,952	336,0659
53	134	11	119,0051	-224,86	331,1671
54	134	11	134,0918	-218,0874	310,0768
55	134	11	144,0026	-209,0178	279,1815
56	134	11	148,9751	-198,1221	244,8902
57	134	11	150,2134	-185,9516	213,9278
58	134	11	148,9535	-173,3541	187,2256
59	134	11	145,7445	-160,5838	165,087
60	134	11	141,333	-148,207	146,4762
61	134	11	136,181	-137,2643	130,8173
62	134	11	130,748	-126,3462	117,7132
63	134	11	124,8382	-115,4482	106,2609
64	134	11	118,9858	-105,9338	96,73536
65	134	11	113,2332	-98,35362	88,43467
66	134	11	107,611	-90,54467	81,21506
67	134	11	102,0603	-82,74838	75,34698
68	134	11	96,87543	-75,52132	70,19788
69	134	11	91,86566	-69,19875	66,03822
70	134	11	87,1919	-63,81348	61,79288
10	135	11	-164,8508	-50,86065	124,4769
11	135	11	-170,3486	-54,87874	138,3685
12	135	11	-174,3629	-58,75155	154,8052
13	135	11	-175,6258	-62,56551	174,6856
14	135	11	-172,8512	-66,60074	198,9357
15	135	11	-163,959	-70,84981	229,0338
16	135	11	-147,0521	-75,41776	266,7427
17	135	11	-123,176	-80,34855	311,9499
18	135	11	-95,67365	-85,15194	357,9147
19	135	11	-69,94308	-89,69903	384,5356
20	135	11	-50,66171	-93,48392	377,2743
21	135	11	-38,27289	-96,79422	348,0561
22	135	11	-30,98249	-99,91527	316,3531
23	135	11	-25,77678	-103,1086	293,2228
24	135	11	-20,23131	-106,661	284,1011
25	135	11	-12,32624	-111,407	287,1081
26	135	11	-2,199409	-117,1507	296,6262
27	135	11	9,249153	-123,3108	305,2637
28	135	11	20,03833	-129,5082	306,3053
29	135	11	28,50741	-135,1617	296,7417
30	135	11	33,17519	-139,3899	277,9618
31	135	11	33,68035	-142,8299	252,7513
32	135	11	30,31045	-145,3415	225,994
33	135	11	23,87092	-147,0752	201,6582
34	135	11	16,15807	-147,8635	184,2566
35	135	11	8,157639	-148,4029	175,7942
36	135	11	0,7122726	-149,2873	175,0812
37	135	11	-5,797295	-150,6671	179,0434
38	135	11	-11,57373	-153,1012	184,8869
39	135	11	-16,23631	-156,4622	191,468
40	135	11	-20,23429	-160,5757	198,5334
41	135	11	-23,23686	-165,6003	206,4981
42	135	11	-25,10771	-171,1503	215,4283
43	135	11	-25,74102	-177,4587	225,6572
44	135	11	-24,46845	-183,8885	236,7936
45	135	11	-20,92867	-190,5754	249,6004
46	135	11	-14,61803	-197,2064	264,6111
47	135	11	-4,756454	-203,7786	282,421
48	135	11	9,506935	-209,6452	302,4973
49	135	11	28,54765	-215,1586	324,7283
50	135	11	52,17716	-218,8414	346,5615
51	135	11	78,81969	-220,8993	365,6015
52	135	11	105,0286	-220,3226	375,8527
53	135	11	127,8676	-216,7888	371,0598
54	135	11	144,9749	-210,1176	347,4139
55	135	11	156,0412	-201,1597	311,321
56	135	11	161,6359	-190,2722	271,9961
57	135	11	162,942	-178,3893	236,059
58	135	11	161,2157	-166,0384	205,411
59	135	11	157,4457	-153,3672	179,9695
60	135	11	152,421	-141,5454	158,9872
61	135	11	146,7079	-131,0214	141,3338
62	135	11	140,2214	-119,6302	126,3611
63	135	11	133,7096	-109,2404	113,6512
64	135	11	127,0466	-101,0016	102,888
65	135	11	120,7188	-93,40569	93,85645
66	135	11	114,4841	-85,33448	85,86868
67	135	11	108,5624	-77,74606	79,05588
68	135	11	102,7808	-70,94219	73,36959
69	135	11	97,32023	-65,36469	68,6787
70	135	11	92,20392	-60,28041	64,5347
10	136	11	-168,9218	-46,25991	127,2559
11	136	11	-174,4963	-49,99936	141,535
12	136	11	-178,5591	-53,7999	158,4441
13	136	11	-180,1796	-57,6891	178,8072
14	136	11	-177,4207	-61,46207	203,5528
15	136	11	-168,4524	-65,36767	234,5048
16	136	11	-151,7318	-69,46698	273,1949
17	136	11	-127,7097	-73,88145	319,8117
18	136	11	-99,66419	-78,54179	367,3114
19	136	11	-73,88368	-82,80576	395,7719
20	136	11	-54,33485	-86,7635	389,8256
21	136	11	-42,00414	-90,31147	360,553
22	136	11	-35,32469	-93,45636	328,1578
23	136	11	-31,06072	-96,79794	304,7377
24	136	11	-26,06064	-99,86088	296,1844
25	136	11	-18,53407	-103,5981	301,0042
26	136	11	-8,174774	-107,8315	313,1881
27	136	11	3,720078	-113,4463	324,9481
28	136	11	15,49572	-119,672	329,0899
29	136	11	25,09504	-125,8664	321,7168
30	136	11	30,94822	-131,2979	304,1021
31	136	11	32,47707	-135,5104	278,7456
32	136	11	29,64809	-138,5078	250,9594
33	136	11	23,41122	-140,6655	223,9853
34	136	11	15,21484	-141,9745	202,7698
35	136	11	6,531189	-142,8127	190,4585
36	136	11	-1,887978	-143,6472	187,0282
37	136	11	-9,436913	-145,0919	190,0062
38	136	11	-16,02174	-147,2555	195,8124
39	136	11	-21,49493	-150,2074	202,962
40	136	11	-26,11726	-154,0527	210,7978
41	136	11	-29,5721	-158,7272	219,8897
42	136	11	-31,87582	-163,9739	229,7945
43	136	11	-32,84365	-170,0267	241,8123
44	136	11	-31,68211	-176,1295	254,6214
45	136	11	-27,92551	-182,5966	269,4063
46	136	11	-21,35038	-188,8774	286,4599
47	136	11	-10,53362	-195,206	306,388
48	136	11	4,922607	-200,884	329,2605
49	136	11	26,01444	-205,7292	354,4688
50	136	11	51,84784	-209,5222	380,0549
51	136	11	81,71275	-211,2478	402,7553
52	136	11	110,8386	-210,4789	415,732
53	136	11	136,7681	-207,1709	411,5298
54	136	11	155,6009	-200,5287	385,1585
55	136	11	167,9897	-191,6028	343,8562
56	136	11	174,0925	-181,0096	299,3129
57	136	11	175,2354	-169,4031	258,4487
58	136	11	173,0964	-157,2177	223,9369
59	136	11	168,8481	-145,1164	194,8833
60	136	11	163,1975	-134,5061	171,4177
61	136	11	156,5762	-122,948	151,4785
62	136	11	149,5004	-112,1022	135,0842
63	136	11	142,2994	-103,1756	120,7873
64	136	11	135,0999	-95,54997	108,9618
65	136	11	127,9272	-87,3521	99,013
66	136	11	121,1673	-79,35241	90,27943
67	136	11	114,6421	-72,38909	82,77222
68	136	11	108,4424	-66,36157	76,46754
69	136	11	102,4447	-61,26166	71,21563
70	136	11	96,92387	-56,43144	66,75869
10	137	11	-172,8661	-41,31049	129,9888
11	137	11	-178,6321	-44,93594	144,957
12	137	11	-182,794	-48,47124	162,2602
13	137	11	-184,2454	-52,24049	183,1084
14	137	11	-181,7465	-56,158	208,8644
15	137	11	-172,7216	-59,91459	240,4079
16	137	11	-155,7268	-63,6138	280,2178
17	137	11	-131,0959	-67,45979	327,9731
18	137	11	-103,0214	-71,47267	377,1432
19	137	11	-76,92278	-75,45948	406,3688
20	137	11	-57,58255	-79,17285	400,4978
21	137	11	-45,51858	-82,38181	370,9279
22	137	11	-39,30927	-85,54012	337,8183
23	137	11	-35,77322	-88,62764	314,0681
24	137	11	-31,3148	-91,84107	305,9492
25	137	11	-24,12275	-95,34508	311,8597
26	137	11	-13,95345	-99,05249	326,5314
27	137	11	-1,686806	-103,4744	340,9505
28	137	11	10,82048	-108,546	347,9719
29	137	11	21,35039	-114,4633	343,2132
30	137	11	28,07006	-120,2531	327,0127
31	137	11	30,69341	-125,5624	302,5927
32	137	11	28,50742	-129,6639	274,2126
33	137	11	22,65126	-132,8997	245,9645
34	137	11	14,36696	-134,8615	222,0474
35	137	11	4,79966	-136,1348	206,1494
36	137	11	-4,283348	-137,2002	199,9393
37	137	11	-12,81127	-138,4229	201,3065
38	137	11	-20,32817	-140,2952	207,1731
39	137	11	-26,6604	-142,9483	214,7801
40	137	11	-31,87805	-146,0962	223,4832
41	137	11	-35,93713	-150,4272	233,4982
42	137	11	-38,57463	-155,4154	244,8291
43	137	11	-39,73842	-161,2507	258,0784
44	137	11	-38,57687	-167,1582	272,99
45	137	11	-34,77484	-173,1202	289,8619
46	137	11	-27,54778	-179,0032	309,1544
47	137	11	-15,97777	-184,8318	331,5114
48	137	11	0,8493652	-190,1895	357,1548
49	137	11	23,85378	-194,9169	385,8313
50	137	11	52,51318	-197,9403	414,674
51	137	11	85,14747	-199,4841	440,9917
52	137	11	117,4443	-198,5915	456,1514
53	137	11	146,085	-194,9847	452,1213
54	137	11	166,8997	-188,4431	422,3965
55	137	11	180,1148	-179,8481	375,9809
56	137	11	186,5327	-169,76	325,7647
57	137	11	187,7896	-158,5118	279,8878
58	137	11	185,0814	-146,7884	241,3631
59	137	11	180,1275	-136,1691	209,4008
60	137	11	173,6693	-124,9075	183,3685
61	137	11	166,3655	-113,7607	161,425
62	137	11	158,6348	-104,361	143,1882
63	137	11	150,6619	-96,54835	127,6076
64	137	11	142,7039	-88,45255	114,7874
65	137	11	135,0023	-80,27628	103,7009
66	137	11	127,5457	-73,04251	94,38693
67	137	11	120,4692	-66,8019	86,40215
68	137	11	113,7808	-61,51944	79,43362
69	137	11	107,494	-56,54544	73,70412
70	137	11	101,3569	-51,83071	68,85827
10	138	11	-176,6033	-36,24558	132,6062
11	138	11	-182,5705	-39,39792	147,6921
12	138	11	-186,7346	-42,83339	165,5027
13	138	11	-188,5399	-46,31132	186,8993
14	138	11	-185,9479	-50,02618	212,9123
15	138	11	-177,0876	-53,80064	245,1643
16	138	11	-159,9997	-57,45515	285,7417
17	138	11	-135,389	-61,1946	334,692
18	138	11	-106,7527	-64,5794	385,1227
19	138	11	-80,35676	-68,032	416,0471
20	138	11	-60,76545	-70,92506	410,4033
21	138	11	-48,73723	-74,03791	381,1471
22	138	11	-42,85276	-76,80282	347,2149
23	138	11	-39,71159	-79,41127	322,2086
24	138	11	-36,1234	-81,95937	313,3893
25	138	11	-29,50802	-85,09457	319,7216
26	138	11	-19,71201	-88,88096	335,9847
27	138	11	-7,461014	-93,20751	352,6837
28	138	11	5,4188	-98,00941	363,0087
29	138	11	16,73923	-102,827	361,4977
30	138	11	24,6957	-107,8405	347,7551
31	138	11	28,07826	-113,1818	324,5182
32	138	11	26,95918	-118,234	296,9697
33	138	11	21,75644	-122,2327	267,8528
34	138	11	13,47139	-124,9656	242,05
35	138	11	3,503265	-127,0205	223,0383
36	138	11	-6,527458	-128,7647	213,6342
37	138	11	-15,75426	-130,3539	213,1425
38	138	11	-24,00205	-132,3126	218,3758
39	138	11	-31,21569	-134,8965	226,4068
40	138	11	-37,10985	-137,6867	235,9107
41	138	11	-41,85066	-141,3085	246,8549
42	138	11	-44,9717	-145,6372	259,3622
43	138	11	-46,35081	-150,7364	274,0331
44	138	11	-45,19447	-156,1843	290,6874
45	138	11	-41,24865	-161,957	309,705
46	138	11	-33,58573	-167,4973	331,112
47	138	11	-21,27216	-172,6739	356,023
48	138	11	-3,167984	-177,3529	384,3136
49	138	11	21,74974	-181,5818	415,8162
50	138	11	52,59663	-184,3251	448,288
51	138	11	88,25809	-185,5008	478,1157
52	138	11	123,6044	-184,4078	496,0582
53	138	11	154,7329	-180,8673	491,8635
54	138	11	177,4885	-174,591	459,3655
55	138	11	191,9247	-166,3484	408,0102
56	138	11	198,6533	-156,6566	352,5518
57	138	11	199,7508	-145,9807	301,5786
58	138	11	196,7683	-135,9016	259,2519
59	138	11	191,1528	-124,9462	223,8326
60	138	11	184,0159	-113,9216	195,3296
61	138	11	175,9127	-104,326	171,1562
62	138	11	167,5531	-96,52078	151,3004
63	138	11	158,6936	-88,22903	134,3906
64	138	11	150,2	-80,09151	120,4506
65	138	11	141,7756	-72,62305	108,4954
66	138	11	133,8273	-66,47408	98,6144
67	138	11	126,2724	-61,16331	89,86742
68	138	11	119,0647	-56,11479	82,47197
69	138	11	112,2743	-51,3494	76,06894
70	138	11	105,9495	-46,89693	70,85055
10	139	11	-180,0194	-30,87446	134,9591
11	139	11	-186,0604	-33,91206	150,498
12	139	11	-190,413	-37,13742	168,7273
13	139	11	-192,2615	-40,45591	190,7103
14	139	11	-189,6843	-43,73044	217,3387
15	139	11	-180,7675	-47,25009	250,2769
16	139	11	-163,3383	-50,83308	291,5546
17	139	11	-138,5078	-54,39371	341,3446
18	139	11	-109,8588	-57,94093	392,2522
19	139	11	-82,99276	-61,12829	424,102
20	139	11	-63,16826	-63,78591	418,6355
21	139	11	-51,108	-66,26919	389,0298
22	139	11	-45,56701	-68,36876	354,3749
23	139	11	-43,08596	-70,36924	328,54
24	139	11	-39,98577	-72,09032	319,007
25	139	11	-34,16985	-74,24503	325,305
26	139	11	-24,98701	-77,12543	342,0338
27	139	11	-13,02064	-80,76876	360,7035
28	139	11	0,1125031	-85,59078	373,9998
29	139	11	11,89783	-91,29643	375,6031
30	139	11	20,72007	-96,58113	364,5778
31	139	11	25,08834	-101,3972	343,8204
32	139	11	24,73965	-105,8117	316,9671
33	139	11	20,3155	-109,8745	288,2235
34	139	11	12,18841	-113,2995	261,455
35	139	11	2,199417	-116,0249	240,1575
36	139	11	-8,551025	-118,1379	228,2567
37	139	11	-18,63688	-120,0005	225,5596
38	139	11	-27,62377	-122,1463	229,9234
39	139	11	-35,47668	-124,7138	238,1869
40	139	11	-42,13825	-127,6858	248,3405
41	139	11	-47,20093	-131,4573	260,2018
42	139	11	-50,79881	-135,4799	273,5958
43	139	11	-52,32916	-139,6976	289,7449
44	139	11	-51,33971	-144,1836	308,2968
45	139	11	-47,17335	-149,2523	329,3373
46	139	11	-38,95834	-154,1272	353,1791
47	139	11	-25,61137	-158,8658	380,1376
48	139	11	-6,396324	-163,1096	411,0887
49	139	11	20,33785	-166,6732	445,5201
50	139	11	53,66206	-168,8458	481,2084
51	139	11	92,08396	-169,5573	514,1787
52	139	11	130,3293	-168,2572	533,8594
53	139	11	163,7824	-164,7837	529,5671
54	139	11	188,2754	-158,707	494,1814
55	139	11	203,3509	-150,6917	437,7559
56	139	11	210,4364	-141,8263	377,0024
57	139	11	211,3834	-132,7954	321,7071
