51	142	11	124,6065	-110,2343	596,8898
52	142	11	163,5611	-107,8211	604,0923
53	142	11	195,2797	-104,2105	579,2365
54	142	11	216,2993	-99,51666	525,6206
55	142	11	228,1196	-93,61952	458,7889
56	142	11	231,7414	-86,53402	393,3564
57	142	11	229,8631	-79,54166	335,7641
58	142	11	224,0449	-72,70351	287,8219
59	142	11	215,7554	-66,79371	247,9024
60	142	11	206,235	-61,32946	215,6176
61	142	11	195,8944	-55,93523	188,075
62	142	11	185,4449	-50,97389	165,689
63	142	11	174,7355	-46,40296	146,4955
64	142	11	164,5431	-42,20903	130,6571
65	142	11	154,8864	-38,445	117,2803
66	142	11	145,632	-34,9842	106,091
67	142	11	136,8657	-31,95405	96,40604
68	142	11	128,6455	-29,22565	87,97869
69	142	11	120,8335	-26,67308	80,81347
70	142	11	113,6653	-24,43641	74,94614
10	143	11	-189,8609	-9,908527	152,4337
11	143	11	-194,9668	-11,92764	170,4693
12	143	11	-197,8345	-14,40719	191,6632
13	143	11	-196,9039	-17,16688	217,1144
14	143	11	-190,8094	-19,92956	247,7065
15	143	11	-177,5667	-22,92916	284,6792
16	143	11	-156,8042	-25,85352	328,7003
17	143	11	-130,7078	-28,72497	376,5941
18	143	11	-103,4677	-31,43475	416,0605
19	143	11	-79,75101	-33,8234	430,4126
20	143	11	-62,96709	-35,44018	416,4338
21	143	11	-53,14275	-36,44973	388,6171
22	143	11	-48,7417	-36,51009	360,1246
23	143	11	-46,7971	-35,8671	340,4543
24	143	11	-44,57533	-34,46936	334,2517
25	143	11	-40,31807	-33,29218	341,1822
26	143	11	-33,13869	-32,58064	356,812
27	143	11	-23,745	-32,63056	374,8477
28	143	11	-13,17337	-34,1475	389,4679
29	143	11	-3,20076	-36,82002	395,8344
30	143	11	4,33847	-40,48422	392,0689
31	143	11	8,635216	-44,90987	379,321
32	143	11	9,050964	-49,99265	360,6521
33	143	11	5,514168	-54,81914	338,7317
34	143	11	-1,394753	-59,43254	316,7674
35	143	11	-10,6953	-63,20774	297,5226
36	143	11	-21,16263	-66,39734	284,1324
37	143	11	-31,85719	-69,00802	278,5548
38	143	11	-41,48708	-71,32739	280,6216
39	143	11	-50,15135	-73,93584	288,7025
40	143	11	-56,8539	-76,2701	300,955
41	143	11	-61,84132	-78,93592	316,1348
42	143	11	-64,34544	-81,57938	334,0378
43	143	11	-64,07127	-84,30853	355,2981
44	143	11	-60,42272	-86,74339	380,0414
45	143	11	-52,45731	-88,9957	408,2359
46	143	11	-38,8518	-90,96935	439,6975
47	143	11	-18,69424	-92,27693	474,7078
48	143	11	8,697067	-93,16206	512,5694
49	143	11	44,06274	-93,23656	552,9955
50	143	11	85,60121	-92,08694	592,0902
51	143	11	129,8778	-90,04921	621,3121
52	143	11	170,1236	-86,76797	628,3015
53	143	11	202,9605	-82,74615	602,4368
54	143	11	224,1723	-77,67901	545,7267
55	143	11	236,3875	-72,38313	475,8969
56	143	11	239,7157	-67,25713	407,3255
57	143	11	237,4753	-62,2049	347,1896
58	143	11	231,1751	-57,13925	297,0502
59	143	11	222,4058	-51,98568	255,5534
60	143	11	212,3609	-47,11524	221,7591
61	143	11	201,5054	-42,83265	193,2695
62	143	11	190,5128	-38,93375	169,8963
63	143	11	179,5515	-35,48562	150,0174
64	143	11	168,8443	-32,35564	133,6508
65	143	11	158,6705	-29,44767	119,8448
66	143	11	149,1561	-26,74609	108,1213
67	143	11	139,9957	-24,49676	98,23218
68	143	11	131,4148	-22,31747	89,65805
69	143	11	123,6267	-20,3386	82,14563
70	143	11	116,2127	-18,48712	76,28203
10	144	11	-192,2108	-3,349035	154,0564
11	144	11	-197,5887	-5,283209	172,2701
12	144	11	-200,5003	-7,437168	193,8298
13	144	11	-199,6003	-10,11565	219,5984
14	144	11	-193,4812	-12,93942	250,11
15	144	11	-180,2236	-16,03588	287,3085
16	144	11	-159,3701	-19,02506	331,3415
17	144	11	-133,1769	-21,93823	379,1205
18	144	11	-105,5986	-24,60331	418,9327
19	144	11	-81,35362	-26,61496	434,5611
20	144	11	-63,49534	-27,92329	422,6491
21	144	11	-53,03994	-28,32264	396,1675
22	144	11	-48,05997	-27,79141	367,7182
23	144	11	-46,02448	-26,29161	346,9899
24	144	11	-44,4211	-24,09518	338,6967
25	144	11	-41,03035	-21,83914	343,2229
26	144	11	-35,06392	-20,02939	357,1093
27	144	11	-26,84072	-18,97439	374,6279
28	144	11	-17,13633	-19,31861	390,1132
29	144	11	-7,779144	-20,95103	398,8475
30	144	11	-0,3151627	-23,81652	397,8066
31	144	11	4,168594	-27,72287	388,3697
32	144	11	5,052238	-32,32583	372,5357
33	144	11	2,314148	-37,15605	352,7596
34	144	11	-3,958496	-41,92069	332,009
35	144	11	-12,62724	-46,37614	313,1472
36	144	11	-22,91128	-50,39647	299,0201
37	144	11	-33,54251	-53,80139	291,9354
38	144	11	-43,30576	-56,687	292,5038
39	144	11	-52,05124	-59,13526	299,6161
40	144	11	-59,04884	-61,36447	311,7844
41	144	11	-64,09885	-63,57282	327,3577
42	144	11	-66,67898	-65,41088	345,5847
43	144	11	-66,37201	-67,34953	367,5044
44	144	11	-62,42842	-68,73831	392,8251
45	144	11	-54,00032	-70,10177	421,8817
46	144	11	-40,03719	-71,08301	454,1881
47	144	11	-19,3201	-71,52259	490,2087
48	144	11	9,021164	-71,46224	529,1231
49	144	11	45,18703	-70,94741	569,9083
50	144	11	87,71718	-69,59811	609,4366
51	144	11	132,8148	-67,5939	639,5325
52	144	11	174,2437	-64,80068	647,5523
53	144	11	207,679	-61,4278	621,4544
54	144	11	230,2654	-57,36798	564,0134
55	144	11	242,3927	-53,01908	492,4297
56	144	11	246,0957	-48,67837	421,1783
57	144	11	243,8545	-44,38385	358,7708
58	144	11	237,2816	-40,30094	306,5921
59	144	11	228,0347	-36,52349	263,4607
60	144	11	217,5942	-33,0843	228,1778
61	144	11	206,3558	-29,98486	198,6958
62	144	11	195,019	-27,22293	174,3071
63	144	11	183,6374	-24,83353	153,8143
64	144	11	172,5607	-22,7198	136,7271
65	144	11	162,1917	-20,49133	122,562
66	144	11	152,3331	-18,71511	110,4429
67	144	11	142,9707	-17,06779	100,264
68	144	11	134,22	-15,55532	91,31357
69	144	11	126,0594	-14,21794	83,70206
70	144	11	118,4553	-12,94538	77,3251
10	145	11	-193,8596	3,52636	154,645
11	145	11	-199,5601	1,877548	173,2409
12	145	11	-202,667	-0,1944599	195,0614
13	145	11	-202,2237	-2,519039	221,0312
14	145	11	-196,4182	-5,330889	252,0196
15	145	11	-183,513	-8,32379	288,9626
16	145	11	-162,793	-11,55138	333,0223
17	145	11	-136,4753	-14,44146	380,4713
18	145	11	-108,1966	-17,21606	421,7111
19	145	11	-83,11049	-19,13011	439,5947
20	145	11	-63,99453	-19,89082	430,7494
21	145	11	-52,239	-19,78949	405,9106
22	145	11	-46,52589	-18,38729	377,5127
23	145	11	-44,32127	-16,17446	355,0097
24	145	11	-43,17313	-13,12271	344,1848
25	145	11	-40,75468	-10,0255	345,7658
26	145	11	-35,99971	-7,074326	357,2397
27	145	11	-28,99765	-4,86076	373,2748
28	145	11	-20,47717	-3,954767	389,3308
29	145	11	-12,00885	-4,591791	399,6283
30	145	11	-4,702065	-6,427616	402,0482
31	145	11	-0,1296387	-9,688736	395,6571
32	145	11	1,113113	-13,87298	382,5844
33	145	11	-1,16452	-18,73821	365,074
34	145	11	-6,609406	-23,67049	345,8761
35	145	11	-14,78047	-28,36809	327,8844
36	145	11	-24,81117	-32,68346	313,5249
37	145	11	-35,04082	-36,30668	305,4209
38	145	11	-45,11475	-39,61772	304,3637
39	145	11	-53,81853	-42,2202	310,5387
40	145	11	-60,89509	-44,54777	322,2018
41	145	11	-65,85121	-46,71141	337,9151
42	145	11	-68,47307	-48,46081	356,7733
43	145	11	-67,89566	-50,06715	378,9708
44	145	11	-63,68831	-51,07895	404,9465
45	145	11	-54,93239	-51,69735	434,4597
46	145	11	-40,42313	-51,90596	467,7758
47	145	11	-19,24335	-51,7562	504,3835
48	145	11	9,820618	-51,0186	544,18
49	145	11	46,76953	-49,62161	585,366
50	145	11	90,43813	-47,52129	625,559
51	145	11	136,5513	-44,83685	655,783
52	145	11	178,8817	-41,75454	663,2634
53	145	11	213,4107	-38,59103	637,2482
54	145	11	236,1938	-35,05498	577,9475
55	145	11	248,4493	-31,82888	503,9409
56	145	11	252,0054	-28,48282	430,9483
57	145	11	249,4462	-25,47875	366,8293
58	145	11	242,3569	-22,84646	313,0049
59	145	11	232,9536	-20,40043	268,6307
60	145	11	222,1033	-18,22114	232,3113
61	145	11	210,2681	-16,43077	202,1953
62	145	11	198,5625	-14,90712	177,0459
63	145	11	186,8829	-13,57347	156,1441
64	145	11	175,5245	-12,46557	138,7529
65	145	11	164,8717	-11,32339	124,1639
66	145	11	154,6495	-10,23635	111,9576
67	145	11	145,0911	-9,417534	101,2839
68	145	11	136,2272	-8,486212	92,17784
69	145	11	127,9295	-7,827579	84,56931
70	145	11	120,271	-7,150322	78,11636
10	146	11	-195,846	10,86146	155,9362
11	146	11	-201,7297	9,726732	174,7124
12	146	11	-205,113	8,005648	196,9323
13	146	11	-204,9759	5,93066	223,5934
14	146	11	-199,3105	3,222376	255,0043
15	146	11	-186,3129	0,2413979	292,591
16	146	11	-165,6376	-3,047289	337,109
17	146	11	-138,9079	-5,969404	384,9141
18	146	11	-109,9497	-8,729845	427,1299
19	146	11	-83,65588	-10,35184	446,9357
20	146	11	-63,61082	-10,56939	440,0283
21	146	11	-50,69673	-9,741634	416,9017
22	146	11	-44,12159	-7,69943	388,4666
23	146	11	-41,62043	-4,771351	364,4727
24	146	11	-40,66824	-0,9767704	350,9604
25	146	11	-39,02094	2,913923	349,3868
26	146	11	-35,59962	6,905199	357,7396
27	146	11	-29,93121	9,924171	371,594
28	146	11	-22,84348	11,97905	387,1232
29	146	11	-15,48454	12,50729	398,381
30	146	11	-8,873642	11,63557	402,6011
31	146	11	-4,512817	9,067358	399,4145
32	146	11	-3,067413	5,366653	389,3025
33	146	11	-4,894287	0,6228695	374,4528
34	146	11	-9,869781	-4,29973	357,1883
35	146	11	-17,28833	-9,186565	340,5288
36	146	11	-26,70289	-13,9676	326,7825
37	146	11	-36,6278	-18,02892	318,2463
38	146	11	-46,44096	-21,68045	316,1207
39	146	11	-54,94878	-24,50496	321,4076
40	146	11	-61,98586	-26,86307	332,5924
41	146	11	-66,65066	-28,78979	348,0628
42	146	11	-69,31647	-30,24489	367,2518
43	146	11	-68,40602	-31,1926	389,3845
44	146	11	-63,93567	-31,7052	415,387
45	146	11	-55,06947	-31,63293	445,1886
46	146	11	-40,00441	-30,95791	478,8555
47	146	11	-18,4983	-29,93941	515,7277
48	146	11	11,15799	-28,57968	556,0249
49	146	11	48,3796	-26,56579	597,018
50	146	11	92,32611	-24,10784	637,0231
51	146	11	138,7678	-21,46363	666,929
52	146	11	181,7048	-18,3098	674,3088
53	146	11	216,6182	-15,37725	648,7131
54	146	11	239,864	-12,67716	588,8939
55	146	11	252,305	-10,29298	514,7018
56	146	11	255,9133	-8,253754	439,6424
57	146	11	253,3667	-6,587059	374,563
58	146	11	245,9057	-5,312263	319,0734
59	146	11	236,4598	-4,360825	273,82
60	146	11	225,091	-3,480167	236,3145
61	146	11	213,3064	-2,999605	205,6375
62	146	11	201,349	-2,613663	179,8801
63	146	11	189,3446	-2,507862	158,6854
64	146	11	177,7813	-2,329052	140,6439
65	146	11	166,9005	-2,054127	125,847
66	146	11	156,5903	-1,861155	113,2749
67	146	11	146,9396	-1,796335	102,5394
68	146	11	137,9371	-1,700968	93,39154
69	146	11	129,4561	-1,481174	85,63474
70	146	11	121,6642	-1,417847	78,80405
10	147	11	-197,1223	18,56834	156,6812
11	147	11	-203,4143	18,18464	176,1876
12	147	11	-207,3459	16,99626	199,0035
13	147	11	-207,6775	15,22451	226,3911
14	147	11	-202,1357	13,0184	258,8958
15	147	11	-189,0972	10,29745	297,685
16	147	11	-167,9942	7,241962	343,7795
17	147	11	-140,9069	4,36902	392,9905
18	147	11	-110,7715	1,882761	436,3835
19	147	11	-83,47407	0,6221256	458,1898
20	147	11	-62,08495	0,8068962	452,9864
21	147	11	-48,14417	2,271681	430,2584
22	147	11	-40,72562	4,958361	401,3725
23	147	11	-37,91228	8,527933	375,3431
24	147	11	-37,14561	12,70994	358,858
25	147	11	-35,97514	17,33676	354,0277
26	147	11	-33,92026	21,9278	359,0636
27	147	11	-29,65034	25,88928	370,6313
28	147	11	-24,03185	28,72646	384,3375
29	147	11	-17,90897	30,24265	395,6393
30	147	11	-12,45514	30,34398	401,1884
31	147	11	-8,673965	28,62289	400,3614
32	147	11	-7,463989	25,32452	393,0852
33	147	11	-9,010727	21,07769	380,7031
34	147	11	-13,62115	15,90475	365,7371
35	147	11	-20,5554	10,85773	351,0527
36	147	11	-29,24799	5,871805	338,4486
37	147	11	-38,79219	1,40369	330,2969
38	147	11	-48,13448	-2,253056	328,1526
39	147	11	-56,33532	-5,437431	332,5515
40	147	11	-63,14515	-7,778406	343,5463
41	147	11	-67,52238	-9,531528	359,0137
42	147	11	-69,3783	-10,79291	378,4128
43	147	11	-68,24284	-11,26379	400,7623
44	147	11	-63,47373	-11,13713	427,0561
45	147	11	-53,80288	-10,36748	456,6781
46	147	11	-38,35111	-9,059162	490,9188
47	147	11	-16,07389	-7,256865	527,5093
48	147	11	14,04956	-5,06267	568,4204
49	147	11	51,95439	-2,410263	609,6229
50	147	11	96,50812	0,531971	648,6006
51	147	11	142,9729	3,539024	676,959
52	147	11	186,4769	6,434319	683,7182
53	147	11	220,7629	8,992104	655,9081
54	147	11	243,6161	10,97918	594,7158
55	147	11	256,0012	12,42086	519,2288
56	147	11	259,2422	13,0482	443,1628
57	147	11	256,0437	13,22702	377,199
58	147	11	248,5328	13,06012	321,2102
59	147	11	238,5266	12,51251	275,5381
60	147	11	227,014	11,82109	237,5245
61	147	11	214,9552	10,96576	206,5785
62	147	11	202,6901	9,923428	180,7556
63	147	11	190,6663	8,969009	159,2159
64	147	11	178,9495	8,074194	141,1833
65	147	11	168,0479	7,376076	126,2583
66	147	11	157,6208	6,598978	113,6675
67	147	11	147,8419	5,997719	103,0378
68	147	11	138,7641	5,37187	93,73426
69	147	11	130,1907	4,915894	85,69658
70	147	11	122,3355	4,371256	79,15422
10	148	11	-198,514	27,13427	157,5403
11	148	11	-205,1354	27,28328	177,4579
12	148	11	-209,8404	26,98079	201,2894
13	148	11	-210,1727	26,19997	229,4295
14	148	11	-205,1584	24,56308	263,8161
15	148	11	-191,991	22,4866	304,4598
16	148	11	-170,5378	19,9832	352,8051
17	148	11	-142,3255	17,51557	404,8206
18	148	11	-111,2953	15,55756	450,8935
19	148	11	-82,50326	14,71639	474,3405
20	148	11	-59,82368	15,57619	469,894
21	148	11	-44,71614	17,51855	446,8843
22	148	11	-36,50188	20,49581	416,6789
23	148	11	-33,1983	24,26728	388,2639
24	148	11	-32,4957	28,78159	368,4729
25	148	11	-32,10082	33,42181	359,9346
26	148	11	-30,97504	38,41669	361,3472
27	148	11	-28,23844	42,75143	369,0801
28	148	11	-24,13914	46,48045	380,4319
29	148	11	-19,64197	48,66421	390,6034
30	148	11	-15,4756	49,39362	396,7233
31	148	11	-12,47376	48,37364	397,4274
32	148	11	-11,64824	45,79947	392,8818
33	148	11	-13,24639	41,69717	383,6006
34	148	11	-17,58039	36,88708	371,3638
35	148	11	-23,92604	31,77524	358,849
36	148	11	-31,99429	26,60677	348,0881
37	148	11	-40,7733	22,03286	341,1099
38	148	11	-49,55679	18,13844	339,2935
39	148	11	-57,22418	14,90488	343,6469
40	148	11	-63,55644	12,63544	354,0769
41	148	11	-67,45608	11,16246	369,6658
42	148	11	-69,09296	10,28851	389,2444
43	148	11	-67,38976	10,21549	411,6923
44	148	11	-61,80405	10,81824	437,5704
45	148	11	-51,97823	12,35679	467,106
46	148	11	-35,99376	14,22614	501,0247
47	148	11	-13,31345	16,80851	537,3664
48	148	11	16,99626	19,75298	577,5511
49	148	11	55,16411	23,00441	618,6001
50	148	11	99,68728	26,27745	656,493
51	148	11	146,132	29,33591	684,2837
52	148	11	189,3617	32,22599	689,6273
53	148	11	223,2038	34,23095	660,5632
54	148	11	246,1001	35,28967	598,7115
55	148	11	258,0114	35,51319	522,3461
56	148	11	260,6571	34,69661	445,4367
57	148	11	257,3304	33,32943	379,274
58	148	11	249,695	31,42655	322,2898
59	148	11	239,3454	29,38807	276,4821
60	148	11	227,7851	27,12533	238,1064
61	148	11	215,4864	24,76126	207,0792
62	148	11	203,228	22,4024	180,9441
63	148	11	191,2259	20,27005	159,5646
64	148	11	179,4562	18,20996	141,4217
65	148	11	168,553	16,52762	126,6338
66	148	11	157,9843	14,91383	113,8531
67	148	11	148,3172	13,56974	103,1078
68	148	11	139,1485	12,22119	93,96523
69	148	11	130,5684	11,18407	86,00205
70	148	11	122,7312	10,11267	79,24735
10	149	11	-199,0877	35,92372	157,9195
11	149	11	-206,4087	37,24918	178,5479
12	149	11	-211,4542	38,04639	203,2302
13	149	11	-212,4883	38,34143	232,932
14	149	11	-207,8198	37,95624	269,2126
15	149	11	-194,7343	37,18585	313,1412
16	149	11	-172,4765	35,71659	365,115
17	149	11	-143,0772	34,38592	421,5092
18	149	11	-110,4712	33,17297	471,1956
19	149	11	-80,53706	33,12975	496,0172
20	149	11	-56,60876	34,31588	491,2809
21	149	11	-40,52074	36,78277	466,5837
22	149	11	-31,69402	39,90606	434,0053
23	149	11	-27,97395	43,41155	402,9743
24	149	11	-27,20207	47,48404	379,7978
25	149	11	-27,29147	51,95737	367,2101
26	149	11	-26,87946	56,71755	364,5547
27	149	11	-25,62478	61,25197	368,4454
28	149	11	-23,31734	65,36022	375,9459
29	149	11	-20,54498	68,05062	383,985
30	149	11	-17,77113	69,34404	389,3584
31	149	11	-15,97628	68,81952	391,3015
32	149	11	-15,80119	66,58137	388,9203
33	149	11	-17,61391	62,92835	382,679
34	149	11	-21,59998	58,38945	373,6757
35	149	11	-27,62153	53,46239	363,861
36	149	11	-35,00879	48,45261	355,6058
37	149	11	-43,08671	43,95023	350,555
38	149	11	-51,24211	40,12287	349,9031
39	149	11	-58,18755	36,98319	354,6693
40	149	11	-63,87829	35,01922	365,4197
41	149	11	-67,13942	33,72282	381,235
42	149	11	-67,97388	33,23779	400,6989
43	149	11	-65,62322	33,58424	423,5342
44	149	11	-59,61358	34,85829	449,337
45	149	11	-49,05387	37,02789	478,407
46	149	11	-32,47559	39,75406	511,3393
47	149	11	-9,410828	42,99953	547,0954
48	149	11	21,21404	46,4499	586,8338
49	149	11	59,47426	50,26162	626,2079
50	149	11	104,0004	53,98095	663,2589
51	149	11	150,0905	57,23014	689,438
52	149	11	192,2458	59,66648	691,9741
53	149	11	225,7869	61,01727	661,8068
54	149	11	247,7497	60,83995	598,4023
55	149	11	258,9859	59,59943	521,1204
56	149	11	261,3038	57,05878	443,9436
57	149	11	257,434	53,78723	377,018
58	149	11	249,245	49,95689	320,6007
59	149	11	238,92	46,19733	274,647
60	149	11	227,1593	42,3722	236,6304
61	149	11	214,8405	38,4584	205,7366
62	149	11	202,6826	34,81955	179,7572
63	149	11	190,5441	31,41016	158,5059
64	149	11	178,9339	28,23621	140,6364
65	149	11	167,9979	25,63	125,9774
66	149	11	157,652	23,13554	113,2593
67	149	11	147,9752	21,00691	102,7405
68	149	11	138,9541	18,98035	93,50479
69	149	11	130,5737	17,32483	85,57961
70	149	11	122,6813	15,80939	79,12814
10	150	11	-198,5081	45,26153	157,8875
11	150	11	-206,4444	47,79249	178,9376
12	150	11	-212,2663	50,01873	204,3992
13	150	11	-213,974	51,84114	235,5777
14	150	11	-209,7815	53,2493	273,8207
15	150	11	-196,4368	54,27152	320,9114
16	150	11	-173,9301	54,81318	377,9329
17	150	11	-143,5466	55,23339	439,5202
18	150	11	-109,4505	55,40252	494,5397
19	150	11	-78,11337	56,2951	521,8819
20	150	11	-53,18671	58,1652	515,5526
21	150	11	-36,32232	60,45103	488,1643
22	150	11	-26,69022	63,13548	453,0743
23	150	11	-22,48808	65,95999	419,1443
24	150	11	-21,42564	69,46847	392,6016
25	150	11	-21,77507	73,01718	375,96
26	150	11	-22,2467	76,82219	368,5757
27	150	11	-22,26606	80,65179	367,669
28	150	11	-21,58582	83,98518	370,2752
29	150	11	-20,466	86,61449	374,797
30	150	11	-19,55032	88,00998	378,6594
31	150	11	-19,15768	87,83415	380,7105
32	150	11	-19,71796	86,31647	380,5302
33	150	11	-21,90545	83,54038	377,6111
34	150	11	-25,89076	79,80093	372,155
35	150	11	-31,22613	75,7128	365,755
36	150	11	-37,98157	71,11951	360,5194
37	150	11	-45,24738	67,01649	357,8655
38	150	11	-52,44016	63,25542	359,1016
39	150	11	-58,5504	60,60452	364,8996
40	150	11	-63,39998	58,95347	376,0934
41	150	11	-65,99277	58,1406	392,0101
42	150	11	-66,0695	58,24491	411,8539
43	150	11	-63,15409	59,31482	434,5834
44	150	11	-56,50147	61,22663	460,0287
45	150	11	-45,30921	64,01688	488,2127
46	150	11	-28,47761	67,37933	520,1325
47	150	11	-5,330887	71,26033	554,9379
48	150	11	25,37743	75,25832	592,9135
49	150	11	63,26587	79,38146	630,6812
50	150	11	106,9762	82,90782	665,9776
51	150	11	152,0395	85,9037	689,9551
52	150	11	193,7173	87,72612	691,7902
53	150	11	226,0812	88,09939	660,0037
54	150	11	247,2147	86,48112	595,8267
55	150	11	257,7998	83,54411	518,2766
56	150	11	259,8107	79,48056	440,9514
57	150	11	255,7173	74,40597	374,537
58	150	11	247,3965	68,67722	317,8284
59	150	11	237,1393	62,80244	272,1332
60	150	11	225,31	57,17278	234,6486
61	150	11	213,1969	51,71299	203,7883
62	150	11	201,0472	46,75239	178,235
63	150	11	189,2187	42,18966	157,3451
64	150	11	177,709	38,0218	139,6604
65	150	11	167,0361	34,48502	125,0468
66	150	11	156,6164	30,91916	112,5954
67	150	11	147,2384	28,19076	102,1162
68	150	11	138,2962	25,5309	93,21347
69	150	11	130,0722	23,36651	85,27338
70	150	11	122,2163	21,2431	78,77499
10	151	11	-197,1416	54,69695	157,1566
11	151	11	-205,5086	58,58541	178,732
12	151	11	-211,7	62,48951	204,9141
13	151	11	-213,9822	66,27589	237,3591
14	151	11	-210,2345	70,13082	278,1443
15	151	11	-197,2601	73,50743	328,619
16	151	11	-173,9822	76,74545	390,5952
17	151	11	-142,5095	79,40307	459,2888
18	151	11	-107,2094	81,65389	520,239
19	151	11	-74,76955	83,61787	549,1577
20	151	11	-49,0889	85,44251	540,9442
21	151	11	-31,79014	87,39009	509,651
22	151	11	-21,75048	89,14471	470,9616
23	151	11	-17,16837	90,75404	434,199
24	151	11	-15,83844	92,65021	404,8206
25	151	11	-16,26388	94,7848	384,3553
26	151	11	-17,17433	97,39101	372,4948
27	151	11	-18,38655	100,3899	366,5343
28	151	11	-19,27019	103,6339	364,1963
29	151	11	-19,98768	106,091	364,2157
30	151	11	-20,67313	107,567	365,6819
31	151	11	-21,39435	107,6169	367,4597
32	151	11	-23,20856	106,4688	368,8917
33	151	11	-25,88927	104,0049	368,6972
34	151	11	-29,63245	100,4703	367,0707
35	151	11	-34,72417	96,68022	364,3907
36	151	11	-40,79938	93,12778	362,6406
37	151	11	-47,25456	89,84506	363,1994
38	151	11	-53,50336	86,93636	367,0044
39	151	11	-58,7754	85,08563	374,6025
40	151	11	-62,82107	84,16101	386,7649
41	151	11	-64,53991	84,19305	403,396
42	151	11	-63,69204	85,02975	423,5871
43	151	11	-59,89298	86,70464	446,4768
44	151	11	-52,42601	89,2058	471,7231
45	151	11	-40,63844	92,64127	499,4027
46	151	11	-23,42165	96,42318	529,9501
47	151	11	0,148262	100,9539	563,2892
48	151	11	30,69267	106,0016	599,4335
49	151	11	68,07671	110,7305	635,1598
50	151	11	111,0479	114,5221	667,3962
51	151	11	155,0429	116,9398	688,8792
52	151	11	194,782	118,0112	687,2758
53	151	11	226,2443	116,9913	653,8726
54	151	11	245,8893	113,605	588,2695
55	151	11	255,4782	108,5274	510,449
56	151	11	256,5496	100,9196	433,4494
57	151	11	252,2208	93,52118	367,1721
58	151	11	244,0013	85,68987	311,6891
59	151	11	233,6621	78,63045	266,8425
