66	145	11	163,0463	-5,55888	113,339
67	145	11	152,7578	-5,062668	102,3985
68	145	11	143,0936	-4,677475	93,14716
69	145	11	134,2736	-4,208088	85,04465
70	145	11	126,0363	-3,772228	78,44418
10	146	11	-204,3307	15,24314	150,4995
11	146	11	-211,9765	14,26563	169,1111
12	146	11	-217,5547	12,77924	191,1677
13	146	11	-219,8465	10,72437	217,4579
14	146	11	-216,6957	8,004158	249,0617
15	146	11	-205,4892	4,570932	287,7913
16	146	11	-184,3907	0,6161633	335,7269
17	146	11	-154,8678	-3,279745	391,5906
18	146	11	-120,7508	-6,685406	447,4402
19	146	11	-89,15663	-8,805096	479,2981
20	146	11	-64,09808	-9,231268	476,0772
21	146	11	-48,33415	-7,997454	448,4922
22	146	11	-40,73828	-5,666166	412,2786
23	146	11	-38,94493	-2,058594	378,9492
24	146	11	-39,43072	2,478807	357,7247
25	146	11	-39,81069	7,68602	352,1204
26	146	11	-37,85118	12,96103	359,4115
27	146	11	-33,28397	17,67278	374,9721
28	146	11	-26,3162	21,3258	394,062
29	146	11	-18,42453	22,991	410,4257
30	146	11	-10,81452	23,06476	419,5377
31	146	11	-5,156548	21,03448	419,5146
32	146	11	-2,594299	17,39115	411,0962
33	146	11	-3,577026	12,68685	395,9305
34	146	11	-8,173286	7,127226	376,7505
35	146	11	-15,94126	1,559404	357,7381
36	146	11	-26,00625	-4,097076	340,6964
37	146	11	-37,20075	-9,118765	328,584
38	146	11	-48,54202	-13,35368	323,2502
39	146	11	-58,65171	-16,62374	326,4047
40	146	11	-67,18337	-19,13235	337,1343
41	146	11	-73,28017	-21,06726	353,0786
42	146	11	-77,32288	-22,42253	372,9604
43	146	11	-78,12157	-23,3829	395,9008
44	146	11	-75,12049	-23,68391	422,6171
45	146	11	-67,38081	-23,32255	453,4267
46	146	11	-53,70156	-22,18336	489,5054
47	146	11	-33,05524	-20,53604	528,881
48	146	11	-3,305832	-18,4834	573,3975
49	146	11	35,5728	-15,98149	620,1252
50	146	11	84,02094	-13,18157	669,0718
51	146	11	136,9283	-9,945782	711,0573
52	146	11	188,0109	-6,658583	732,7698
53	146	11	229,5427	-3,683569	714,1418
54	146	11	257,8713	-0,7249432	649,6653
55	146	11	272,1228	1,656265	561,4772
56	146	11	276,4769	3,273785	473,2013
57	146	11	272,9922	4,374979	397,7194
58	146	11	264,3205	5,167723	335,1725
59	146	11	253,0306	5,365908	284,9959
60	146	11	240,0629	5,476921	244,4021
61	146	11	226,5848	5,254894	211,1279
62	146	11	213,3876	4,952398	183,9094
63	146	11	200,2068	4,512815	161,4295
64	146	11	187,6824	4,078447	142,7271
65	146	11	175,7309	3,730505	127,2269
66	146	11	164,3546	3,443659	114,1481
67	146	11	154,1168	2,944469	103,2032
68	146	11	144,4086	2,685934	93,72755
69	146	11	135,3741	2,367794	85,66007
70	146	11	126,9639	2,201645	78,85322
10	147	11	-205,7836	23,40525	151,3123
11	147	11	-214,0276	23,07072	170,628
12	147	11	-220,1393	22,28469	193,5721
13	147	11	-222,8856	20,79681	220,9559
14	147	11	-219,8465	18,56759	253,9039
15	147	11	-208,5544	15,69092	294,137
16	147	11	-187,1914	11,81513	344,2973
17	147	11	-156,4897	8,103251	402,502
18	147	11	-121,3588	4,807858	460,2946
19	147	11	-88,11876	3,147871	493,9362
20	147	11	-62,00001	3,437698	491,6608
21	147	11	-44,88827	5,260855	464,6145
22	147	11	-36,32381	8,37892	427,7214
23	147	11	-33,94038	12,39255	392,3543
24	147	11	-34,54015	17,45895	368,2233
25	147	11	-35,40739	22,98206	358,6605
26	147	11	-34,51109	28,78904	362,0818
27	147	11	-31,57854	34,20934	373,8619
28	147	11	-26,50395	38,75718	390,3247
29	147	11	-20,2179	41,56306	405,544
30	147	11	-14,17548	42,61509	415,3483
31	147	11	-9,427223	41,46471	417,684
32	147	11	-7,375328	38,47033	412,2131
33	147	11	-8,388611	34,17432	400,2065
34	147	11	-12,68983	28,81661	384,1095
35	147	11	-19,67103	22,9001	367,4455
36	147	11	-29,13176	16,97168	352,2135
37	147	11	-39,68179	11,61695	341,3134
38	147	11	-50,46426	7,097424	336,1061
39	147	11	-60,06136	3,473461	338,5536
40	147	11	-68,21976	0,9499474	348,679
41	147	11	-73,90678	-0,7212162	364,4563
42	147	11	-77,19472	-1,987816	384,5208
43	147	11	-77,68348	-2,447515	407,7189
44	147	11	-74,28005	-2,212822	434,8338
45	147	11	-65,82738	-1,066177	465,4132
46	147	11	-51,37698	0,7927437	501,3272
47	147	11	-29,93643	3,316254	540,8898
48	147	11	0,1400757	6,183983	585,4547
49	147	11	39,69595	9,414553	632,5439
50	147	11	88,35122	12,99605	680,1642
51	147	11	141,5081	16,57605	721,1506
52	147	11	192,3889	19,75521	740,6481
53	147	11	233,8149	22,54471	720,8184
54	147	11	261,5027	24,50719	654,3353
55	147	11	275,5486	25,73654	564,7972
56	147	11	279,2634	26,00551	475,54
57	147	11	275,1641	25,48322	399,3087
58	147	11	266,2897	24,48782	336,1173
59	147	11	254,6295	23,15044	285,9727
60	147	11	241,5053	21,56794	244,9028
61	147	11	227,7695	19,85431	211,5659
62	147	11	214,3033	18,13248	184,2268
63	147	11	201,0614	16,4412	161,5159
64	147	11	188,3127	14,75141	143,0325
65	147	11	176,2986	13,37528	127,3572
66	147	11	165,014	12,06919	114,2681
67	147	11	154,6018	10,9978	103,2434
68	147	11	144,7804	9,958447	93,90414
69	147	11	135,9396	9,103121	85,82473
70	147	11	127,4884	8,221718	79,03352
10	148	11	-207,039	32,34893	152,0805
11	148	11	-215,7122	32,99266	171,6383
12	148	11	-222,7068	33,18563	195,3073
13	148	11	-226,0022	32,73711	223,9428
14	148	11	-223,8579	31,56588	258,6476
15	148	11	-212,5874	29,59967	301,5891
16	148	11	-190,5777	26,51885	355,0112
17	148	11	-158,7935	23,35533	418,0327
18	148	11	-122,1016	20,64705	480,1281
19	148	11	-86,94157	19,66208	516,5428
20	148	11	-59,20604	20,53976	514,6466
21	148	11	-40,78001	23,02229	486,6011
22	148	11	-31,23506	26,6023	447,5884
23	148	11	-28,18108	30,4915	409,6307
24	148	11	-28,48804	35,46029	381,4414
25	148	11	-29,80231	40,93126	367,2168
26	148	11	-30,01765	46,78667	365,8853
27	148	11	-28,56925	52,64878	373,441
28	148	11	-25,57114	57,72411	385,759
29	148	11	-21,17306	61,4807	398,4973
30	148	11	-16,93816	63,15634	408,0094
31	148	11	-13,57644	63,01776	411,6602
32	148	11	-12,22715	60,48307	409,1412
33	148	11	-13,39986	56,45603	400,9612
34	148	11	-17,42318	51,42018	388,3332
35	148	11	-23,82845	45,60724	374,3365
36	148	11	-32,59629	39,59611	361,7913
37	148	11	-42,16209	34,15421	352,7567
38	148	11	-52,32915	29,37913	348,5933
39	148	11	-61,16405	25,7887	351,0244
40	148	11	-68,65784	23,20707	360,8763
41	148	11	-73,96564	21,559	376,6574
42	148	11	-76,57558	20,71932	396,7434
43	148	11	-76,46754	20,77296	420,3327
44	148	11	-72,2833	21,42787	447,0714
45	148	11	-63,40667	23,27189	477,3095
46	148	11	-48,31255	26,0517	512,3019
47	148	11	-26,68947	29,22043	551,6812
48	148	11	3,998734	33,06642	595,4615
49	148	11	43,78185	37,13519	641,647
50	148	11	92,5608	41,20246	688,7436
51	148	11	145,2558	44,90837	728,1683
52	148	11	196,1753	48,14491	746,844
53	148	11	236,4389	50,24746	724,2493
54	148	11	263,9904	51,39336	656,8655
55	148	11	277,1102	51,22721	566,5027
56	148	11	280,384	49,76541	476,0079
57	148	11	276,0075	47,4304	399,8287
58	148	11	266,958	44,54255	335,9862
59	148	11	254,8888	41,34774	285,6404
60	148	11	241,4964	38,03745	244,3768
61	148	11	227,7665	34,68022	211,1942
62	148	11	214,1647	31,46157	183,8423
63	148	11	200,9436	28,4031	161,3051
64	148	11	188,2918	25,67321	142,4879
65	148	11	176,4186	23,16013	127,2172
66	148	11	164,9484	20,85939	114,0401
67	148	11	154,8015	18,87828	103,2047
68	148	11	144,8646	17,1341	93,79685
69	148	11	136,0334	15,53297	85,79642
70	148	11	127,6739	14,16132	78,91059
10	149	11	-207,2968	41,57796	152,2966
11	149	11	-216,7612	43,3512	172,618
12	149	11	-224,3675	44,84728	197,1692
13	149	11	-228,4624	45,92762	227,2539
14	149	11	-226,6862	46,32398	264,132
15	149	11	-215,7316	46,07662	310,6378
16	149	11	-193,1936	44,87931	368,9326
17	149	11	-159,9126	43,19549	437,7529
18	149	11	-121,0563	41,5966	506,3504
19	149	11	-84,50598	41,64949	545,2253
20	149	11	-55,29449	43,22827	542,2741
21	149	11	-35,96172	45,87248	511,2879
22	149	11	-25,37296	49,12466	469,362
23	149	11	-21,75643	52,70094	428,123
24	149	11	-21,9807	56,96639	396,4007
25	149	11	-23,43207	61,78692	377,8212
26	149	11	-24,54444	67,32494	371,9255
27	149	11	-24,53327	72,58132	374,0773
28	149	11	-23,26817	77,26401	381,019
29	149	11	-21,26471	80,7561	389,9552
30	149	11	-18,92299	82,91676	397,2828
31	149	11	-17,10058	83,16338	401,3382
32	149	11	-16,60436	81,46614	401,4626
33	149	11	-18,45657	78,45014	396,7501
34	149	11	-22,34653	74,0461	388,2103
35	149	11	-28,33381	68,8225	377,7824
36	149	11	-36,21503	63,18092	368,6234
37	149	11	-45,02758	57,54977	362,0811
38	149	11	-54,18732	52,87901	359,9525
39	149	11	-62,31815	49,32732	363,3917
40	149	11	-68,87242	47,19049	373,3121
41	149	11	-73,29136	45,89334	389,3293
42	149	11	-75,2747	45,47164	409,9548
43	149	11	-74,10273	46,11983	433,5515
44	149	11	-69,58172	47,43039	460,0339
45	149	11	-59,74397	49,8414	489,5538
46	149	11	-44,28476	53,42066	523,7192
47	149	11	-21,84585	57,48495	561,6635
48	149	11	9,020416	62,06259	604,941
49	149	11	48,85867	66,77657	649,935
50	149	11	97,394	71,37135	694,9209
51	149	11	149,6337	75,1786	732,6901
52	149	11	199,2539	77,95617	748,4913
53	149	11	239,1256	79,10952	724,7478
54	149	11	265,0492	79,01936	655,1326
55	149	11	277,5416	77,36683	563,5709
56	149	11	280,1344	74,07739	473,0388
57	149	11	274,9868	69,76128	396,4893
58	149	11	265,7018	64,70382	333,0462
59	149	11	253,5917	59,2649	282,8658
60	149	11	240,1993	54,07035	241,9844
61	149	11	226,3837	48,97788	209,1408
62	149	11	212,8176	44,32127	182,0713
63	149	11	199,7992	39,88445	159,7136
64	149	11	187,2748	35,87529	141,3457
65	149	11	175,3263	32,41003	126,3104
66	149	11	164,1169	29,2182	113,1915
67	149	11	153,8835	26,50693	102,5394
68	149	11	144,2343	24,00577	93,30287
69	149	11	135,4471	21,7475	85,38589
70	149	11	127,1978	19,98246	78,59468
10	150	11	-206,4787	51,04318	151,8719
11	150	11	-216,4059	54,34454	172,516
12	150	11	-225,0068	57,3583	197,83
13	150	11	-229,8459	60,4622	228,9735
14	150	11	-229,2045	63,26809	268,4139
15	150	11	-218,3817	65,52115	318,4192
16	150	11	-195,3393	66,88834	383,1469
17	150	11	-160,7545	67,84126	459,6524
18	150	11	-120,2047	68,41644	536,1892
19	150	11	-81,60322	69,97735	580,4471
20	150	11	-51,49394	72,07468	574,8406
21	150	11	-30,9892	74,51698	539,5397
22	150	11	-19,86026	76,7149	493,326
23	150	11	-15,4905	78,92996	448,8088
24	150	11	-15,24091	81,53617	413,4871
25	150	11	-16,75561	84,84348	390,4045
26	150	11	-18,33215	88,93609	378,9924
27	150	11	-19,55479	93,26786	375,6039
28	150	11	-20,2097	97,63911	376,3624
29	150	11	-20,37361	101,4151	379,3992
30	150	11	-20,08676	103,7359	383,7891
31	150	11	-20,09273	104,3335	387,5755
32	150	11	-20,88323	103,1443	389,3293
33	150	11	-23,2324	100,2587	388,1954
34	150	11	-27,11491	96,09908	383,9307
35	150	11	-32,78703	91,2413	377,8331
36	150	11	-39,86433	86,52806	372,6184
37	150	11	-47,6636	81,68444	369,4512
38	150	11	-55,71841	77,95319	369,9265
39	150	11	-62,99839	75,18306	375,1375
40	150	11	-68,67423	73,55734	385,9893
41	150	11	-72,2371	73,04549	402,3403
42	150	11	-73,25187	73,35842	423,2242
43	150	11	-71,37283	74,54753	447,2472
44	150	11	-65,73051	76,38783	473,7459
45	150	11	-55,32727	79,40977	502,2913
46	150	11	-39,35248	83,28036	535,1096
47	150	11	-16,69153	87,90269	571,8276
48	150	11	14,17026	92,96983	612,4899
49	150	11	53,58234	98,43037	655,14
50	150	11	101,3741	103,6584	698,5441
51	150	11	152,3733	107,7101	733,2213
52	150	11	201,0308	109,9139	747,741
53	150	11	239,4207	110,1941	721,1506
54	150	11	264,1909	108,4097	650,5854
55	150	11	275,6432	104,408	559,0372
56	150	11	277,7204	98,10776	468,2206
57	150	11	272,4834	90,76073	391,9363
58	150	11	262,8311	83,65586	328,7233
59	150	11	250,5437	76,65828	279,0786
60	150	11	237,3651	69,76351	238,6794
61	150	11	223,7938	62,92835	206,3572
62	150	11	210,4126	56,62069	179,7087
63	150	11	197,687	50,96868	157,8979
64	150	11	185,4233	45,82182	139,7125
65	150	11	173,6701	41,3619	124,8255
66	150	11	162,6983	37,24769	112,246
67	150	11	152,6602	33,80999	101,6848
68	150	11	143,2419	30,66584	92,57942
69	150	11	134,3802	27,83611	84,80772
70	150	11	126,2978	25,4862	78,14765
10	151	11	-204,201	60,68125	150,5442
11	151	11	-214,6326	65,52264	171,4952
12	151	11	-223,5979	70,61511	197,4784
13	151	11	-229,2424	75,54591	230,2103
14	151	11	-229,0852	80,5363	271,637
15	151	11	-218,5143	85,83218	325,229
16	151	11	-195,197	90,60353	395,7763
17	151	11	-159,5803	95,08133	481,0668
18	151	11	-117,2215	99,07782	567,6746
19	151	11	-77,84888	102,9178	615,298
20	151	11	-46,79039	105,6619	607,3184
21	151	11	-26,15974	107,8151	565,9073
22	151	11	-14,65231	108,7688	514,9149
23	151	11	-9,746109	109,2568	467,2207
24	151	11	-9,045006	109,9251	429,4902
25	151	11	-10,328	111,3519	402,7523
26	151	11	-12,26738	113,4492	385,8909
27	151	11	-14,58302	116,3065	376,3966
28	151	11	-16,79957	119,1199	370,5986
29	151	11	-18,75237	121,5354	367,7785
30	151	11	-20,56509	123,0441	368,04
31	151	11	-22,33833	123,5642	370,3043
32	151	11	-24,39543	122,8608	373,248
33	151	11	-27,46955	121,3692	375,2999
34	151	11	-31,55619	118,7027	375,5279
35	151	11	-36,93104	115,2337	374,347
36	151	11	-43,23199	111,2916	373,6362
37	151	11	-50,22511	107,8136	374,5593
38	151	11	-56,99395	104,8282	378,5364
39	151	11	-63,10717	102,625	386,1241
40	151	11	-67,61626	101,6647	398,2864
41	151	11	-70,28281	102,0648	415,5032
42	151	11	-70,25153	103,5057	436,9222
43	151	11	-67,54324	105,7342	461,2528
44	151	11	-60,98672	108,856	487,8282
45	151	11	-49,78925	112,7049	516,3088
46	151	11	-33,19606	117,6141	547,8993
47	151	11	-10,25498	122,5904	582,6473
48	151	11	20,52709	127,9354	621,4611
49	151	11	59,40497	133,4295	661,5922
50	151	11	105,9592	138,25	701,0594
51	151	11	155,6903	141,7011	732,7661
52	151	11	202,287	143,145	743,1165
53	151	11	238,5311	141,567	713,7433
54	151	11	261,9244	137,2606	641,9144
55	151	11	272,2912	130,6228	549,1972
56	151	11	273,4788	122,346	458,7092
57	151	11	267,677	113,0313	383,0373
58	151	11	258,1373	103,0602	321,0381
59	151	11	246,1292	92,64052	272,3955
60	151	11	233,0594	83,78476	233,1376
61	151	11	219,8734	75,84319	201,6693
62	151	11	206,7767	68,44774	175,9291
63	151	11	194,4155	61,55223	154,6703
64	151	11	182,382	55,15143	137,1838
65	151	11	171,2091	49,75125	122,7215
66	151	11	160,4706	44,8294	110,3736
67	151	11	150,6485	40,61237	100,2245
68	151	11	141,5208	36,88485	91,32623
69	151	11	133,0204	33,52464	83,73037
70	151	11	125,0818	30,76345	77,33703
10	152	11	-200,1666	70,0675	148,3977
11	152	11	-210,5571	76,06	169,2422
12	152	11	-219,8435	82,35574	195,2879
13	152	11	-225,7899	89,7564	228,1085
14	152	11	-226,2667	98,26422	270,8212
15	152	11	-216,2635	107,7309	326,8026
16	152	11	-192,9611	116,7089	402,0468
17	152	11	-157,1268	124,5871	494,8981
18	152	11	-114,2733	131,9073	591,3541
19	152	11	-74,41788	137,5616	643,0984
20	152	11	-43,12843	140,7996	633,4737
21	152	11	-22,40614	141,8501	586,1833
22	152	11	-10,61707	141,1788	530,7779
23	152	11	-5,379318	139,3363	480,5259
24	152	11	-3,85643	137,9684	441,3724
25	152	11	-4,748253	136,9536	411,9456
26	152	11	-6,902214	137,002	390,6243
27	152	11	-9,875748	137,9624	374,5072
28	152	11	-13,40582	139,1508	362,2517
29	152	11	-16,89494	140,4151	353,9853
30	152	11	-20,54125	141,3338	350,3539
31	152	11	-23,87464	141,7674	351,0691
32	152	11	-27,06423	141,5372	354,6506
33	152	11	-30,84243	140,6051	359,2051
34	152	11	-35,12278	138,7864	363,1376
35	152	11	-40,14223	136,6071	366,836
36	152	11	-45,83299	134,2349	371,1268
37	152	11	-51,82028	132,0936	376,7617
38	152	11	-57,38065	130,6318	384,6802
39	152	11	-62,18999	129,7437	394,9977
40	152	11	-65,78564	130,3472	409,1263
41	152	11	-67,34431	131,8395	427,29
42	152	11	-66,53591	134,3712	449,2328
43	152	11	-62,75996	137,8469	474,0737
44	152	11	-55,41369	141,8769	500,6969
45	152	11	-43,48531	146,8941	529,2296
46	152	11	-26,44807	152,5566	559,9365
47	152	11	-3,515175	158,6117	593,3411
48	152	11	26,71555	164,7845	628,6338
49	152	11	64,92808	170,2882	665,763
50	152	11	109,4833	174,6796	700,6347
51	152	11	157,2229	177,2046	728,061
52	152	11	201,0934	177,1651	733,9694
53	152	11	235,2774	173,565	701,2822
54	152	11	256,6911	166,4914	627,356
55	152	11	266,1861	156,7721	534,4607
56	152	11	266,5527	144,9026	445,532
57	152	11	260,9581	132,2657	371,2207
58	152	11	251,507	120,3768	311,4812
59	152	11	239,753	108,8113	264,2214
60	152	11	227,3276	97,17643	226,4857
61	152	11	214,5648	87,28132	196,2312
62	152	11	202,2661	78,77722	171,4535
63	152	11	190,182	71,11356	151,1387
64	152	11	178,7186	63,87383	134,1984
65	152	11	167,8445	57,53339	120,341
66	152	11	157,6461	51,90745	108,4581
67	152	11	148,1607	47,06159	98,64867
68	152	11	139,3005	42,73727	90,11179
69	152	11	131,0825	38,98144	82,67909
70	152	11	123,3824	35,57205	76,55099
10	153	11	-194,2314	78,23035	145,3266
11	153	11	-204,4566	85,55055	165,7821
12	153	11	-213,1142	93,81771	191,243
13	153	11	-218,8809	104,2575	223,9972
14	153	11	-219,2214	115,148	266,1467
15	153	11	-209,5334	126,4587	322,5595
16	153	11	-186,8442	138,9548	399,0948
17	153	11	-151,3965	151,6417	495,7072
18	153	11	-109,6942	162,331	596,7036
19	153	11	-70,57264	170,0766	651,5942
20	153	11	-40,28529	173,6477	639,3544
21	153	11	-20,16425	173,7818	588,3411
22	153	11	-8,434799	171,5325	530,7615
23	153	11	-2,635269	167,8482	480,549
24	153	11	-0,5274963	164,4343	442,3298
25	153	11	-0,7614441	161,58	412,6899
26	153	11	-2,74852	159,7457	388,7005
27	153	11	-6,080421	158,5625	367,8516
28	153	11	-10,33545	158,0544	350,3069
29	153	11	-15,09786	157,8949	337,3906
30	153	11	-19,91391	158,0767	331,0457
31	153	11	-24,385	158,1803	330,3327
32	153	11	-28,77786	158,1758	333,9045
33	153	11	-32,91816	158,0782	340,0273
34	153	11	-37,39968	157,629	347,0585
35	153	11	-42,3193	156,8898	354,93
36	153	11	-47,26499	156,1232	363,7567
37	153	11	-52,1265	155,811	374,3067
38	153	11	-56,67805	155,8639	385,8
39	153	11	-60,37354	156,6045	399,3176
40	153	11	-62,69068	158,7793	414,8655
41	153	11	-63,25767	161,5271	434,0433
42	153	11	-61,52168	165,2733	456,3808
43	153	11	-56,86282	169,9239	481,7024
44	153	11	-48,63515	175,0253	508,7897
45	153	11	-36,12712	180,9254	536,9156
46	153	11	-18,80974	187,1988	567,0414
47	153	11	4,302704	193,7129	598,1073
48	153	11	34,13261	200,1792	631,3593
49	153	11	70,74326	205,4945	664,2632
50	153	11	113,3568	209,5528	695,2524
51	153	11	157,8778	211,0042	715,9598
52	153	11	198,6362	208,8055	715,9188
53	153	11	230,3049	202,7303	679,0034
54	153	11	249,2115	192,6683	603,0746
55	153	11	257,7193	179,6946	511,2618
56	153	11	257,6314	165,084	425,2009
57	153	11	251,9548	150,0018	354,4085
58	153	11	242,8569	134,9993	297,7043
59	153	11	232,1921	121,7827	253,015
60	153	11	220,2377	109,7493	217,5048
61	153	11	208,0709	97,92969	188,9072
62	153	11	196,2893	87,8118	165,4901
63	153	11	185,0285	79,15944	146,2556
64	153	11	174,2013	71,73344	130,2771
65	153	11	163,8889	64,77087	117,0583
66	153	11	154,0981	58,40808	105,8042
67	153	11	144,995	52,85293	96,49023
68	153	11	136,5118	48,0935	88,2402
69	153	11	128,746	43,78185	81,14278
70	153	11	121,2843	40,13926	75,40509
10	154	11	-186,3495	85,53564	140,8391
11	154	11	-195,5628	93,78419	160,1882
12	154	11	-203,3532	104,5562	184,4332
13	154	11	-208,5112	115,8103	215,2838
14	154	11	-207,98	127,8818	255,172
15	154	11	-198,3955	142,1444	308,1284
16	154	11	-177,0496	157,3257	380,1897
17	154	11	-143,9556	172,016	471,25
18	154	11	-104,861	185,2095	567,6627
19	154	11	-68,08266	194,4095	621,83
20	154	11	-39,52384	198,1966	610,6884
21	154	11	-20,08751	197,918	562,2029
22	154	11	-8,528679	194,858	507,7213
23	154	11	-2,02507	190,2468	461,3966
24	154	11	0,8411636	185,3615	426,3945
25	154	11	1,297897	181,3412	399,6328
26	154	11	-0,1266632	177,7746	375,9243
27	154	11	-3,538277	175,292	353,4026
28	154	11	-8,113686	173,3698	333,1475
29	154	11	-13,29408	172,0935	317,6704
30	154	11	-18,78664	171,2404	308,8616
31	154	11	-24,10412	171,1331	306,9684
32	154	11	-28,9552	171,347	310,1848
33	154	11	-33,77869	171,8186	316,8173
34	154	11	-38,14622	172,2239	325,083
35	154	11	-42,64041	172,9712	335,3767
36	154	11	-46,91482	173,6864	347,4094
37	154	11	-51,01338	175,0596	360,8599
38	154	11	-54,28046	176,6495	375,5309
39	154	11	-56,98204	179,0129	391,0206
40	154	11	-58,08994	182,2136	407,4193
41	154	11	-57,66228	186,1498	426,7581
42	154	11	-55,07691	191,1387	448,7261
43	154	11	-49,61342	196,8682	473,6602
44	154	11	-40,84557	203,07	500,2633
45	154	11	-27,96128	209,4969	527,633
46	154	11	-10,6655	216,3686	555,5786
47	154	11	12,21299	223,3282	585,1403
48	154	11	40,58479	229,5688	614,2438
49	154	11	75,60253	234,7566	644,1869
50	154	11	114,4871	237,3636	667,9915
51	154	11	156,0591	237,8493	684,1592
52	154	11	192,1311	233,6465	677,1803
53	154	11	221,1146	225,5641	637,9924
54	154	11	238,1057	213,0285	564,1341
55	154	11	245,4244	197,6647	477,4958
56	154	11	245,7112	181,0201	398,6359
57	154	11	240,8363	164,0983	333,2213
58	154	11	232,4164	147,9767	281,4807
59	154	11	222,4937	132,4259	240,051
60	154	11	211,6196	119,7293	207,6119
61	154	11	200,6292	107,7034	180,7496
62	154	11	189,7775	96,05736	159,1384
63	154	11	179,0635	86,43121	141,1147
64	154	11	168,9814	78,18565	126,1778
65	154	11	159,1556	71,07109	113,7026
66	154	11	150,0092	64,2784	103,2345
67	154	11	141,4962	58,25832	94,10902
68	154	11	133,4667	52,99375	86,30454
69	154	11	125,8023	48,40866	79,64894
70	154	11	118,8934	44,28029	74,12285
10	155	11	-176,7688	91,55646	135,4486
11	155	11	-184,7118	101,3696	153,707
12	155	11	-191,0232	112,2467	176,0364
13	155	11	-194,6665	124,0492	204,1899
14	155	11	-193,1422	137,5243	239,8729
15	155	11	-183,4355	152,8613	286,5754
16	155	11	-163,4732	168,521	347,5048
17	155	11	-133,8236	184,2596	422,8719
18	155	11	-99,15009	197,6788	499,89
19	155	11	-66,26025	207,0807	544,2433
20	155	11	-40,15714	211,3096	537,4529
