40	146	11	-63,27107	-21,50983	330,4496
41	146	11	-69,42301	-23,40078	345,5058
42	146	11	-73,14906	-25,09281	364,1658
43	146	11	-73,8941	-26,10087	386,2269
44	146	11	-71,03159	-26,48309	411,5187
45	146	11	-63,8634	-26,37282	441,3001
46	146	11	-51,10353	-25,59274	475,0513
47	146	11	-31,32597	-24,28144	512,7586
48	146	11	-3,896652	-22,65275	554,1444
49	146	11	32,76393	-20,47494	598,5871
50	146	11	77,41451	-17,92386	643,2571
51	146	11	127,3692	-14,9779	682,3339
52	146	11	175,2421	-11,85015	703,0621
53	146	11	216,224	-8,654593	689,3278
54	146	11	243,9961	-5,830826	633,9915
55	146	11	259,877	-3,565849	553,9589
56	146	11	265,6951	-1,686066	471,4422
57	146	11	263,5911	-0,2428875	398,2738
58	146	11	256,4222	0,6891785	337,0695
59	146	11	246,3341	1,335144	287,3391
60	146	11	234,6344	1,827629	246,9718
61	146	11	221,9736	1,966208	213,5962
62	146	11	209,1832	1,827629	186,2794
63	146	11	196,6983	1,694263	163,2325
64	146	11	184,5665	1,506508	144,5748
65	146	11	173,0383	1,41114	128,8123
66	146	11	162,0628	1,301619	115,6561
67	146	11	151,9978	1,081079	104,4452
68	146	11	142,5192	1,140684	95,02917
69	146	11	133,7603	0,8828945	86,75605
70	146	11	125,3702	0,8918362	79,82776
10	147	11	-198,406	21,5061	149,3506
11	147	11	-206,3573	21,12538	167,9562
12	147	11	-211,9258	20,35126	189,7998
13	147	11	-214,3115	18,96694	216,1309
14	147	11	-211,6375	16,73699	247,509
15	147	11	-201,2648	13,94599	285,7596
16	147	11	-181,7971	10,83091	331,977
17	147	11	-154,0832	7,253138	385,0825
18	147	11	-121,8833	4,323572	438,1143
19	147	11	-90,73764	2,405048	471,5555
20	147	11	-65,50252	2,358109	473,6222
21	147	11	-48,28648	3,72678	452,0498
22	147	11	-39,01646	6,417931	419,6837
23	147	11	-35,63985	10,12534	387,6142
24	147	11	-35,33661	14,58079	364,7148
25	147	11	-35,47445	19,61142	354,7251
26	147	11	-34,29577	24,7784	356,9491
27	147	11	-31,27679	29,80754	367,4716
28	147	11	-26,29384	33,85395	382,2535
29	147	11	-20,2462	36,34915	396,2815
30	147	11	-14,26563	37,29612	405,4688
31	147	11	-9,719292	36,25751	407,4059
32	147	11	-7,590652	33,56263	402,6316
33	147	11	-8,223213	29,52218	391,6286
34	147	11	-11,98724	24,37458	376,5822
35	147	11	-18,66594	18,9662	360,6275
36	147	11	-27,36897	13,43787	346,3216
37	147	11	-37,36913	8,527933	335,7135
38	147	11	-47,46169	4,151464	330,6218
39	147	11	-56,75182	0,6236134	332,7332
40	147	11	-64,45571	-1,987816	341,8364
41	147	11	-70,20905	-3,919752	356,7047
42	147	11	-73,45975	-5,053728	375,3774
43	147	11	-73,64303	-5,780161	397,8103
44	147	11	-70,40352	-5,714596	423,3651
45	147	11	-62,64523	-4,927814	453,2039
46	147	11	-49,22152	-3,192574	486,7591
47	147	11	-28,80766	-1,091509	524,9448
48	147	11	-0,5766754	1,338123	566,7701
49	147	11	36,59874	4,439802	611,1414
50	147	11	81,7366	7,470697	654,9858
51	147	11	132,0034	10,8406	693,006
52	147	11	180,1647	13,96835	712,277
53	147	11	220,2973	16,65056	695,8373
54	147	11	248,3323	18,79707	639,3701
55	147	11	263,6299	20,14786	557,9576
56	147	11	268,8177	20,5636	474,4828
57	147	11	266,2309	20,56286	400,3853
58	147	11	258,711	19,8409	338,5887
59	147	11	248,4441	18,98557	288,4351
60	147	11	236,2139	17,88288	247,8756
61	147	11	223,3676	16,54848	214,0887
62	147	11	210,5042	14,95555	186,7123
63	147	11	197,6497	13,50194	163,7638
64	147	11	185,5083	12,28154	144,8914
65	147	11	173,8019	11,10136	128,933
66	147	11	162,9628	10,13875	115,8297
67	147	11	152,7682	9,119511	104,6673
68	147	11	143,1048	8,315596	95,15509
69	147	11	134,2647	7,545948	87,03023
70	147	11	126,0966	6,839632	79,9492
10	148	11	-199,6137	29,87161	150,1031
11	148	11	-208,0232	30,3857	169,0969
12	148	11	-214,2027	30,50417	191,7206
13	148	11	-217,2999	30,04223	219,0337
14	148	11	-214,8576	28,76446	251,9451
15	148	11	-204,5937	26,8504	292,4584
16	148	11	-184,8094	24,26654	341,4415
17	148	11	-156,0964	21,46661	398,3386
18	148	11	-122,4771	18,97514	454,5786
19	148	11	-89,87039	17,62137	490,5596
20	148	11	-63,07886	18,24573	493,4415
21	148	11	-44,63493	20,05324	471,2596
22	148	11	-34,33972	23,23389	437,7701
23	148	11	-30,39091	27,02773	403,3156
24	148	11	-29,97443	31,54278	376,9122
25	148	11	-30,53248	36,69411	362,9342
26	148	11	-30,34696	41,95348	360,883
27	148	11	-28,63779	47,24265	367,371
28	148	11	-25,39381	51,85977	378,4992
29	148	11	-21,15816	55,217	390,3464
30	148	11	-16,79659	56,82856	399,1604
31	148	11	-13,47511	56,50669	402,6458
32	148	11	-11,90976	54,49727	400,155
33	148	11	-12,90813	50,75187	392,5607
34	148	11	-16,48813	45,92017	380,7642
35	148	11	-22,58122	40,55127	367,4403
36	148	11	-30,47139	35,16376	355,3726
37	148	11	-39,82336	29,95282	346,5928
38	148	11	-49,20364	25,34538	342,2909
39	148	11	-57,88655	21,88832	344,4091
40	148	11	-65,02345	19,32904	353,2827
41	148	11	-70,2858	17,53942	368,1257
42	148	11	-73,0686	16,55221	387,042
43	148	11	-72,77876	16,30485	409,4615
44	148	11	-68,73905	17,00297	434,9217
45	148	11	-60,3564	18,51618	464,1861
46	148	11	-46,5788	20,68877	497,6861
47	148	11	-25,79466	23,74128	535,2147
48	148	11	2,894554	26,8504	576,5676
49	148	11	40,4872	30,54589	620,5179
50	148	11	85,44847	34,3062	663,7715
51	148	11	135,7011	37,72676	700,742
52	148	11	183,3804	40,9767	718,4021
53	148	11	223,5793	43,31246	700,8627
54	148	11	250,5965	44,50083	642,74
55	148	11	265,7145	44,5202	560,119
56	148	11	270,4129	43,64401	476,0191
57	148	11	267,3752	41,77839	400,8688
58	148	11	259,5753	39,34502	339,0483
59	148	11	248,8218	36,77979	288,3203
60	148	11	236,6297	34,12143	247,7288
61	148	11	223,5793	31,1017	213,9866
62	148	11	210,7106	28,24888	186,5223
63	148	11	197,7846	25,37668	163,4911
64	148	11	185,5143	22,87477	144,7283
65	148	11	173,9569	20,65897	128,9047
66	148	11	163,0858	18,83358	115,7157
67	148	11	152,915	16,90239	104,6605
68	148	11	143,2665	15,35118	95,13423
69	148	11	134,4472	14,00858	86,98851
70	148	11	126,2374	12,90887	79,9574
10	149	11	-200,022	38,82796	150,2968
11	149	11	-208,8956	40,39705	169,9574
12	149	11	-215,9618	41,54071	193,4402
13	149	11	-219,7258	42,41168	222,1443
14	149	11	-217,7455	42,53835	257,1255
15	149	11	-207,5203	42,06672	300,511
16	149	11	-187,1981	41,03184	353,84
17	149	11	-157,2497	39,53054	416,071
18	149	11	-122,197	38,1209	477,1292
19	149	11	-87,8647	37,71857	516,5249
20	149	11	-59,85126	38,98442	518,3831
21	149	11	-40,33447	41,19575	494,1322
22	149	11	-29,26737	44,15587	457,6005
23	149	11	-24,63609	47,58313	420,5458
24	149	11	-23,97299	51,60793	390,8224
25	149	11	-24,64951	56,33756	372,8271
26	149	11	-25,27759	61,4658	366,3331
27	149	11	-24,89015	66,5769	368,1928
28	149	11	-23,38588	71,1508	374,6458
29	149	11	-21,12165	74,72783	383,0232
30	149	11	-18,68531	76,64412	390,1221
31	149	11	-16,75113	76,91309	393,9867
32	149	11	-16,17968	75,60253	393,7662
33	149	11	-17,50813	72,45913	389,149
34	149	11	-21,07919	68,06553	380,978
35	149	11	-26,80346	62,95815	371,1566
36	149	11	-33,98732	57,56244	361,7309
37	149	11	-42,5987	52,45432	355,3353
38	149	11	-51,1676	48,05774	352,9795
39	149	11	-59,05927	44,65208	356,1556
40	149	11	-65,57331	42,3193	365,1753
41	149	11	-69,90285	40,80385	380,0824
42	149	11	-71,97633	40,32925	399,3295
43	149	11	-70,90792	40,71668	422,0009
44	149	11	-66,40777	41,86556	447,3552
45	149	11	-57,24207	44,01579	476,0266
46	149	11	-42,64563	46,96399	508,6042
47	149	11	-21,42191	50,63787	545,6976
48	149	11	7,454308	54,53527	585,6447
49	149	11	45,07005	58,94452	628,4758
50	149	11	90,28613	63,24723	670,5463
51	149	11	139,7274	66,95688	705,1169
52	149	11	186,8114	69,96841	721,3302
53	149	11	225,8577	71,56804	701,0765
54	149	11	252,1157	71,65224	641,5576
55	149	11	266,4179	70,20235	557,9703
56	149	11	270,1603	67,37486	473,3875
57	149	11	266,9461	63,49087	397,9564
58	149	11	258,6521	59,05926	336,507
59	149	11	247,895	54,34826	285,9838
60	149	11	235,5561	49,80713	245,5771
61	149	11	222,5064	45,40756	212,0316
62	149	11	209,5677	40,95286	184,9651
63	149	11	196,8376	36,89453	162,1529
64	149	11	184,7066	33,18637	143,6122
65	149	11	173,08	30,0087	127,9548
66	149	11	162,3392	27,16929	115,0407
67	149	11	152,158	24,68303	104,0973
68	149	11	142,879	22,21465	94,60896
69	149	11	133,9592	20,38479	86,57574
70	149	11	125,993	18,43497	79,71376
10	150	11	-199,2732	47,86998	149,9325
11	150	11	-208,506	50,67736	169,9239
12	150	11	-216,3142	53,43854	194,2217
13	150	11	-220,9164	56,09766	224,1194
14	150	11	-219,5783	58,25386	260,9834
15	150	11	-209,7227	59,98686	307,7433
16	150	11	-189,0771	61,20279	366,0508
17	150	11	-158,1654	61,86142	434,7161
18	150	11	-121,2612	62,41575	503,3635
19	150	11	-85,56471	63,29491	545,7833
20	150	11	-56,29585	65,23281	547,2548
21	150	11	-35,85368	67,54994	519,6422
22	150	11	-24,23524	70,08836	479,5574
23	150	11	-18,73225	72,5776	439,5731
24	150	11	-17,72046	75,3671	406,4106
25	150	11	-18,51694	78,48069	384,2629
26	150	11	-19,62856	82,24398	372,8002
27	150	11	-20,43172	86,40289	369,4378
28	150	11	-20,68729	90,47985	370,6023
29	150	11	-20,35275	93,52043	373,9715
30	150	11	-19,81481	95,47546	378,0969
31	150	11	-19,53021	96,19966	381,241
32	150	11	-20,07186	95,22438	382,8376
33	150	11	-21,83543	92,7344	381,323
34	150	11	-25,53836	89,36674	377,1663
35	150	11	-30,89831	84,83082	371,1611
36	150	11	-37,53975	80,33887	365,5381
37	150	11	-44,96426	76,10172	362,1474
38	150	11	-52,77246	72,33694	362,2278
39	150	11	-59,7775	69,43792	366,7891
40	150	11	-65,31775	67,62967	376,8675
41	150	11	-68,87987	66,70654	392,1114
42	150	11	-70,14275	66,78179	411,5716
43	150	11	-68,1825	67,71535	434,3957
44	150	11	-62,87547	69,55117	459,6584
45	150	11	-53,24632	72,46584	487,7649
46	150	11	-38,21776	75,98922	518,9784
47	150	11	-16,67216	80,08182	554,7195
48	150	11	12,37392	84,27873	593,0923
49	150	11	49,81384	89,01507	634,0377
50	150	11	94,1217	93,33939	673,6085
51	150	11	142,8813	96,95738	706,964
52	150	11	188,5787	99,78488	720,4384
53	150	11	226,675	100,3817	698,8763
54	150	11	251,6418	98,97054	638,0313
55	150	11	265,1222	95,36967	553,6973
56	150	11	268,4213	90,50965	468,9589
57	150	11	264,6513	84,53355	394,0821
58	150	11	256,3976	78,22662	332,4263
59	150	11	245,3111	71,89587	282,3427
60	150	11	233,1905	65,618	242,57
61	150	11	220,1237	59,22169	209,3643
62	150	11	207,5553	53,37149	182,7605
63	150	11	195,0197	47,91319	160,3775
64	150	11	182,9073	43,1925	142,0498
65	150	11	171,6107	38,97398	126,7254
66	150	11	161,0942	35,32097	113,906
67	150	11	151,1842	31,96895	103,2107
68	150	11	141,7369	28,9999	94,03676
69	150	11	133,1247	26,39145	86,13691
70	150	11	125,2711	24,12498	79,28535
10	151	11	-197,1632	57,08188	148,8745
11	151	11	-207,0956	61,47325	169,19
12	151	11	-215,0811	65,90635	194,0548
13	151	11	-220,3345	70,63448	225,1856
14	151	11	-219,6535	75,11675	263,8549
15	151	11	-210,2837	79,37328	314,3363
16	151	11	-189,0943	83,39435	377,6275
17	151	11	-157,0381	87,18222	453,8007
18	151	11	-119,0297	90,23174	530,2012
19	151	11	-82,02345	92,95196	577,4997
20	151	11	-52,0736	95,44566	577,0087
21	151	11	-31,11661	97,48936	544,6032
22	151	11	-19,08466	98,98096	500,2812
23	151	11	-13,26725	100,0553	456,7415
24	151	11	-11,80172	101,3964	421,2774
25	151	11	-12,4231	103,4796	395,4567
26	151	11	-13,89757	106,0203	379,3351
27	151	11	-15,73563	108,8031	370,2939
28	151	11	-17,34496	111,6559	365,5233
29	151	11	-18,88797	113,9827	363,4177
30	151	11	-20,05621	115,7209	363,8223
31	151	11	-21,5061	116,3229	365,7326
32	151	11	-23,30988	115,7179	367,9752
33	151	11	-25,89077	113,9984	369,4437
34	151	11	-29,70248	111,3467	369,2404
35	151	11	-34,84115	107,9746	367,4969
36	151	11	-40,84409	104,139	366,1379
37	151	11	-47,43337	100,0889	366,3585
38	151	11	-53,87514	96,75101	369,7842
39	151	11	-59,92948	94,64547	376,6432
40	151	11	-64,49298	93,75363	387,9883
41	151	11	-67,32569	93,65826	404,2566
42	151	11	-67,47247	94,58884	424,2286
43	151	11	-64,59579	96,34867	447,3239
44	151	11	-58,55412	99,40937	472,8779
45	151	11	-48,05103	103,3768	500,4413
46	151	11	-32,45622	108,0319	530,5215
47	151	11	-10,59175	112,8159	564,4686
48	151	11	18,51767	117,9576	601,1829
49	151	11	55,23786	122,8191	639,4998
50	151	11	98,79097	126,8119	676,2042
51	151	11	145,9606	129,9821	705,3569
52	151	11	190,1574	131,5355	715,5113
53	151	11	226,1542	130,7681	691,4966
54	151	11	249,8694	127,6128	629,1375
55	151	11	261,9952	122,0986	544,3081
56	151	11	264,6185	114,8306	459,5809
57	151	11	260,368	106,1648	385,5668
58	151	11	251,9779	96,4649	325,2082
59	151	11	241,1492	87,83936	276,012
60	151	11	228,8721	79,82105	237,2563
61	151	11	216,3947	72,40325	204,8977
62	151	11	204,1102	65,27901	179,0836
63	151	11	191,7712	58,38424	157,3205
64	151	11	180,2556	52,53852	139,6418
65	151	11	169,1997	47,43934	124,643
66	151	11	158,871	42,92652	112,3913
67	151	11	149,2351	38,91066	101,8882
68	151	11	140,2147	35,24721	92,84318
69	151	11	131,8112	32,12318	85,04167
70	151	11	123,9873	29,35603	78,58128
10	152	11	-193,5646	66,24088	146,9441
11	152	11	-203,5744	71,98751	167,1799
12	152	11	-212,0093	77,76692	191,8867
13	152	11	-217,3521	84,2154	223,5934
14	152	11	-217,4489	91,31506	263,8362
15	152	11	-208,1692	99,09868	316,0424
16	152	11	-187,4685	107,6259	383,8472
17	152	11	-155,0466	114,8611	467,1588
18	152	11	-116,381	121,2403	551,4175
19	152	11	-78,64162	125,9506	603,532
20	152	11	-48,58822	128,7073	601,4325
21	152	11	-27,51202	130,029	564,3919
22	152	11	-15,08667	129,9873	515,8611
23	152	11	-8,867683	129,3197	469,9476
24	152	11	-6,748734	128,5181	432,4228
25	152	11	-7,069855	128,1068	404,1627
26	152	11	-8,644157	128,4435	383,7578
27	152	11	-11,05144	129,5477	368,9431
28	152	11	-14,03242	130,8724	358,256
29	152	11	-17,02234	132,1971	351,1056
30	152	11	-19,91466	133,127	347,729
31	152	11	-22,90011	133,6358	347,9868
32	152	11	-25,744	133,4667	350,7413
33	152	11	-29,10345	132,4385	354,3407
34	152	11	-33,18935	130,7391	357,7054
35	152	11	-38,01063	128,5151	360,3116
36	152	11	-43,51363	126,3246	363,6912
37	152	11	-48,94957	124,1676	367,9663
38	152	11	-54,69098	122,6753	375,0339
39	152	11	-59,4668	121,7999	384,5431
40	152	11	-62,99615	122,1322	397,6606
41	152	11	-64,59876	123,0285	414,6196
42	152	11	-64,08766	124,7339	435,1646
43	152	11	-60,4339	127,4638	458,888
44	152	11	-53,62555	131,0132	484,3913
45	152	11	-42,51525	135,5812	512,0098
46	152	11	-26,39815	140,8771	541,6102
47	152	11	-4,424156	146,6006	573,7141
48	152	11	24,40065	152,0962	607,7468
49	152	11	60,40782	157,5112	643,488
50	152	11	102,6094	161,7126	676,366
51	152	11	147,8069	164,1147	701,8335
52	152	11	189,9168	164,5327	708,437
53	152	11	223,9011	161,8624	681,2521
54	152	11	246,1724	156,1105	616,7158
55	152	11	256,9996	147,488	531,853
56	152	11	258,7572	136,6936	447,5869
57	152	11	254,5923	125,6004	375,0652
58	152	11	246,1992	114,6592	315,702
59	152	11	235,5076	103,6853	268,4057
60	152	11	223,9294	92,99294	230,439
61	152	11	211,8252	83,91068	199,5519
62	152	11	199,9043	75,9393	174,5492
63	152	11	188,1361	68,41347	153,7815
64	152	11	176,8246	61,34957	136,5461
65	152	11	166,2888	55,3377	122,2827
66	152	11	156,2752	49,98669	110,3133
67	152	11	146,956	45,35616	100,0814
68	152	11	138,1196	41,22108	91,49909
69	152	11	130,0968	37,4943	83,9293
70	152	11	122,3922	34,26671	77,53968
10	153	11	-188,2277	74,57957	144,0197
11	153	11	-197,9441	81,20164	163,8845
12	153	11	-206,1434	88,70438	188,6643
13	153	11	-211,5958	97,4834	219,8532
14	153	11	-211,4154	107,9686	260,0633
15	153	11	-202,5619	118,3376	313,0011
16	153	11	-181,9417	128,9763	382,4644
17	153	11	-150,0003	139,8526	468,8062
18	153	11	-111,7781	149,7984	558,6341
19	153	11	-74,8612	156,8302	613,112
20	153	11	-45,21458	160,5444	610,371
21	153	11	-24,82683	161,0875	569,2705
22	153	11	-12,35307	159,7859	518,1104
23	153	11	-5,767502	157,2795	471,3818
24	153	11	-3,223122	154,5571	434,0798
25	153	11	-2,975761	152,269	405,4055
26	153	11	-4,629791	150,8526	382,4241
27	153	11	-7,33062	150,0592	363,3439
28	153	11	-11,04475	149,925	347,4064
29	153	11	-15,15522	149,975	335,8766
30	153	11	-19,44005	150,0182	329,5586
31	153	11	-23,36279	150,229	328,2309
32	153	11	-27,2952	150,2991	331,1358
33	153	11	-31,23582	150,0614	336,2097
34	153	11	-35,67189	149,4005	342,5576
35	153	11	-40,11989	148,4677	348,945
36	153	11	-44,87261	147,514	356,4402
37	153	11	-49,78329	146,8167	365,1627
38	153	11	-54,12475	146,6006	375,7782
39	153	11	-57,91039	147,2831	388,3913
40	153	11	-60,29533	148,7978	402,7791
41	153	11	-61,13574	151,2617	421,0591
42	153	11	-59,47351	154,4081	442,2262
43	153	11	-54,96293	158,3524	466,1106
44	153	11	-47,17261	162,9986	491,5237
45	153	11	-35,55193	168,5537	519,2965
46	153	11	-19,06902	174,3302	548,0036
47	153	11	2,913177	180,5276	578,3104
48	153	11	31,22836	186,3949	610,2182
49	153	11	66,1254	191,7012	642,062
50	153	11	106,6036	195,2544	670,559
51	153	11	148,993	196,5925	690,8052
52	153	11	188,2486	195,2603	691,6202
53	153	11	219,6193	190,4547	660,5283
54	153	11	239,6509	181,8247	593,9908
55	153	11	249,1824	170,3687	510,0742
56	153	11	250,4736	157,1402	427,9375
57	153	11	246,2305	143,1465	358,5309
58	153	11	238,1511	129,272	302,2991
59	153	11	228,2582	117,4621	257,5032
60	153	11	216,9937	105,84	221,7673
61	153	11	205,5444	94,25059	192,3375
62	153	11	194,2642	84,9843	168,8518
63	153	11	183,1502	76,77972	149,0451
64	153	11	172,4854	69,24867	132,6904
65	153	11	162,2804	62,53794	119,1884
66	153	11	152,8509	56,56108	107,6922
67	153	11	143,8953	51,12589	98,03921
68	153	11	135,5074	46,50652	89,78024
69	153	11	127,6866	42,46831	82,49879
70	153	11	120,4915	38,84286	76,47574
10	154	11	-181,3844	81,57343	140,0344
11	154	11	-189,8967	89,33991	158,8277
12	154	11	-197,6341	98,70454	182,6607
13	154	11	-202,0605	109,6301	212,4496
14	154	11	-201,6745	121,0779	250,7262
15	154	11	-192,9447	133,0599	301,2143
16	154	11	-173,2767	146,9098	367,3628
17	154	11	-143,1845	160,4587	450,144
18	154	11	-106,9687	172,4422	537,3612
19	154	11	-71,92717	180,9552	591,8376
20	154	11	-43,82729	185,1082	588,9818
21	154	11	-24,07059	185,4233	549,4625
22	154	11	-11,81439	183,1859	499,8237
23	154	11	-4,762413	179,6886	456,091
24	154	11	-1,636154	175,6892	421,1314
25	154	11	-0,7919998	171,94	394,4658
26	154	11	-2,017616	168,9695	371,6148
27	154	11	-4,63501	166,823	350,6109
28	154	11	-8,666519	165,2427	331,8287
29	154	11	-13,53472	164,1981	317,4402
30	154	11	-18,26808	163,5231	308,8906
31	154	11	-23,20335	163,272	306,4342
32	154	11	-27,76086	163,4836	308,8511
33	154	11	-32,22824	163,8129	314,6157
34	154	11	-36,44973	164,1519	322,2734
35	154	11	-40,75914	164,3918	331,1299
36	154	11	-44,90688	164,9618	341,7999
37	154	11	-48,7402	165,6577	353,3155
38	154	11	-52,35896	167,1448	367,1572
39	154	11	-54,87651	168,9971	381,2924
40	154	11	-56,20942	171,9557	397,3074
41	154	11	-55,94269	175,532	415,6813
42	154	11	-53,50262	179,8891	436,9796
43	154	11	-48,36768	184,7781	460,0637
44	154	11	-40,02675	190,5844	485,8256
45	154	11	-28,03206	196,6357	512,2535
46	154	11	-11,34127	203,0529	539,6165
47	154	11	10,26244	209,5483	568,2431
48	154	11	37,62692	215,3359	596,9897
49	154	11	70,744	220,3934	625,4047
50	154	11	108,4976	223,2201	648,6222
51	154	11	147,7584	223,6344	664,0978
52	154	11	183,5234	220,5424	659,1573
53	154	11	211,6911	213,5657	625,0307
54	154	11	230,0903	202,7132	559,1445
55	154	11	238,5341	188,899	479,6826
56	154	11	239,8252	173,4763	402,9438
57	154	11	236,0836	157,8309	338,9128
58	154	11	228,5175	142,3039	286,4078
59	154	11	219,4308	128,1544	245,1263
60	154	11	208,9583	115,9206	211,6583
61	154	11	198,3367	104,2746	184,5859
62	154	11	187,8232	93,14939	162,2908
63	154	11	177,4214	84,0202	144,0279
64	154	11	167,4518	76,13152	128,5575
65	154	11	157,9963	69,12872	115,8111
66	154	11	148,8537	62,52081	104,9981
67	154	11	140,4896	56,61771	95,68259
68	154	11	132,4236	51,5312	87,75294
69	154	11	125,0811	47,03254	81,0042
70	154	11	118,1461	43,07851	75,07503
10	155	11	-172,539	87,71494	134,9159
11	155	11	-180,4054	96,42616	152,8427
12	155	11	-186,4396	107,2936	174,8815
13	155	11	-189,9607	118,5521	202,3019
14	155	11	-188,6293	130,5722	237,4299
15	155	11	-179,8123	144,6418	282,5007
16	155	11	-161,0696	159,242	340,6659
17	155	11	-133,6835	173,6343	411,2028
18	155	11	-100,9911	186,4277	484,4621
19	155	11	-69,08552	195,8497	531,3143
20	155	11	-43,42794	200,3863	530,3927
21	155	11	-24,97584	200,9466	497,967
22	155	11	-12,97221	198,3419	456,579
23	155	11	-5,62146	194,5339	419,8313
24	155	11	-1,799316	189,9928	390,5408
25	155	11	-0,4239349	185,7899	367,3889
26	155	11	-0,8828964	182,0922	346,8759
27	155	11	-3,399696	178,8989	327,1453
28	155	11	-7,250908	176,5519	308,8832
29	155	11	-12,15041	174,5969	293,871
30	155	11	-17,25107	173,4018	284,6711
31	155	11	-22,34429	172,9987	281,1775
32	155	11	-27,09926	173,0211	282,6065
33	155	11	-31,67018	173,6999	287,8599
34	155	11	-35,79855	174,7131	295,5511
35	155	11	-39,81664	176,1332	305,2518
36	155	11	-43,4272	177,5838	316,6072
37	155	11	-46,60934	179,5962	329,5898
38	155	11	-49,04121	182,1905	343,9203
39	155	11	-50,65351	185,5239	359,3251
40	155	11	-50,91429	189,2239	375,3535
41	155	11	-49,88238	193,9125	393,3177
42	155	11	-46,51099	199,0631	413,2405
43	155	11	-40,64068	204,546	434,9835
44	155	11	-31,96746	211,0079	458,9886
45	155	11	-19,47135	217,554	483,0703
46	155	11	-2,944473	224,3996	508,7338
47	155	11	17,96185	230,1797	533,4556
48	155	11	44,11713	236,5641	559,7808
49	155	11	74,71219	240,5368	582,2904
50	155	11	109,4416	242,7325	601,4056
51	155	11	144,6277	241,67	609,751
52	155	11	176,727	237,1095	601,0525
53	155	11	201,3288	228,4795	566,1294
54	155	11	217,8043	216,2688	506,7676
55	155	11	225,5596	201,1687	436,7925
