56	151	11	251,4765	86,4245	469,2189
57	151	11	250,6197	81,36407	399,9025
58	151	11	244,9028	75,68822	340,8551
59	151	11	236,2557	69,35745	291,2872
60	151	11	225,6654	63,14814	251,06
61	151	11	214,462	57,14745	217,1844
62	151	11	202,9598	51,77185	189,9816
63	151	11	191,2817	46,79337	167,0003
64	151	11	180,1677	42,22542	148,0639
65	151	11	169,2921	38,0382	132,1137
66	151	11	158,9954	34,30322	118,8703
67	151	11	149,4899	30,96163	107,3591
68	151	11	140,3868	28,0939	97,81346
69	151	11	132,1711	25,62851	89,43453
70	151	11	124,4329	23,37322	82,36691
10	152	11	-187,6086	54,27599	147,8583
11	152	11	-195,8631	58,23001	167,235
12	152	11	-202,4911	62,27866	190,6402
13	152	11	-206,8818	66,7043	219,6528
14	152	11	-206,0615	71,00031	255,2353
15	152	11	-197,7123	75,33356	299,6445
16	152	11	-180,4002	79,31516	354,0903
17	152	11	-154,122	82,69176	417,3309
18	152	11	-122,2253	85,56992	480,4201
19	152	11	-89,66251	88,10983	524,8837
20	152	11	-61,68856	90,55361	535,6841
21	152	11	-40,73232	92,41775	516,5786
22	152	11	-27,21847	93,97045	483,5173
23	152	11	-19,76714	95,3272	447,4029
24	152	11	-16,4427	96,5707	415,5956
25	152	11	-15,6507	97,89318	391,1533
26	152	11	-16,02396	99,85044	374,6182
27	152	11	-17,03948	102,4604	364,89
28	152	11	-18,03339	105,2588	359,5337
29	152	11	-19,04816	107,8539	356,9007
30	152	11	-20,04057	109,4729	356,1646
31	152	11	-21,20212	110,2135	357,2576
32	152	11	-22,69	109,7031	358,6859
33	152	11	-24,9654	107,9865	360,1663
34	152	11	-28,15575	105,5755	359,9234
35	152	11	-32,38171	102,5133	358,8408
36	152	11	-37,66269	99,27228	358,0958
37	152	11	-43,39069	96,32781	358,668
38	152	11	-49,00768	93,84602	361,6974
39	152	11	-54,15231	91,81798	368,233
40	152	11	-58,2695	90,74658	378,4672
41	152	11	-60,55756	90,78532	392,8095
42	152	11	-60,67083	91,66673	410,746
43	152	11	-58,03181	93,21719	432,1091
44	152	11	-51,99387	95,54997	455,235
45	152	11	-42,27235	98,50488	480,9573
46	152	11	-27,8242	102,523	508,9387
47	152	11	-7,980324	107,187	539,4891
48	152	11	18,15633	111,8518	572,1606
49	152	11	50,69301	116,086	605,2614
50	152	11	89,00836	120,0467	635,8005
51	152	11	130,4574	123,0538	660,3211
52	152	11	169,9276	124,1505	668,5965
53	152	11	204,4067	123,5537	652,3021
54	152	11	228,6203	120,7516	604,2317
55	152	11	242,7854	115,9131	535,6602
56	152	11	248,1937	109,6003	461,0605
57	152	11	246,8102	101,2094	392,7402
58	152	11	240,8795	93,03316	334,157
59	152	11	232,3382	84,94035	285,5905
60	152	11	222,1599	77,72372	245,9943
61	152	11	211,0816	70,43407	213,2639
62	152	11	199,8231	63,62349	186,5916
63	152	11	188,5824	57,23611	164,2786
64	152	11	177,598	51,56248	145,7915
65	152	11	167,0487	46,55421	130,2838
66	152	11	157,1238	42,05406	117,1574
67	152	11	147,7659	37,99424	106,1261
68	152	11	138,972	34,51854	96,71524
69	152	11	130,856	31,43623	88,58964
70	152	11	123,2594	28,67654	81,56821
10	153	11	-184,1046	62,83522	145,9323
11	153	11	-192,4947	68,16164	165,4536
12	153	11	-199,464	73,72424	189,0622
13	153	11	-204,0319	79,68545	218,372
14	153	11	-203,4068	85,57439	254,9507
15	153	11	-195,3945	92,61295	301,1241
16	153	11	-178,0711	99,37808	358,7872
17	153	11	-151,5731	106,7705	426,7663
18	153	11	-118,9314	112,5254	495,6119
19	153	11	-86,26805	117,2245	543,7158
20	153	11	-57,94019	120,315	554,4454
21	153	11	-37,03684	122,0934	531,6176
22	153	11	-23,43505	122,717	495,2289
23	153	11	-15,58587	122,8161	457,0678
24	153	11	-12,0692	122,3803	423,2146
25	153	11	-10,97247	122,2014	396,847
26	153	11	-11,61247	122,5457	377,1357
27	153	11	-12,8515	123,5194	362,9297
28	153	11	-15,02634	124,6207	352,7276
29	153	11	-17,21755	125,7002	345,7323
30	153	11	-19,58534	126,7351	341,9593
31	153	11	-21,93451	127,0093	341,2247
32	153	11	-24,48857	126,8811	342,8869
33	153	11	-27,54629	126,0661	345,7233
34	153	11	-31,08084	124,7182	348,4376
35	153	11	-35,24944	123,2036	351,0147
36	153	11	-39,90307	121,174	353,7126
37	153	11	-44,73403	119,2942	358,0704
38	153	11	-49,57169	117,6842	364,1754
39	153	11	-53,81852	117,0061	373,2622
40	153	11	-56,90754	116,8139	385,1525
41	153	11	-58,24715	117,7683	400,3309
42	153	11	-57,42907	119,6779	419,0788
43	153	11	-54,04277	122,3557	440,5722
44	153	11	-47,33727	125,391	464,087
45	153	11	-36,88634	128,8764	489,1947
46	153	11	-22,11929	133,1545	516,595
47	153	11	-2,016129	137,7962	545,5934
48	153	11	23,94318	142,8522	576,3538
49	153	11	55,76983	147,4075	606,5018
50	153	11	93,08606	151,2945	634,4355
51	153	11	132,6628	153,698	654,8799
52	153	11	170,4521	153,8366	659,7027
53	153	11	202,7474	151,6521	640,5518
54	153	11	225,4739	146,6639	590,5636
55	153	11	238,2643	139,2953	521,3566
56	153	11	242,9299	130,3874	447,6264
57	153	11	241,1582	121,0518	380,5824
58	153	11	235,3408	110,8468	323,7717
59	153	11	226,9618	99,90186	276,8517
60	153	11	216,9661	90,48879	238,765
61	153	11	206,3185	81,92807	207,1828
62	153	11	195,4555	74,3404	181,5475
63	153	11	184,6105	67,10067	160,2083
64	153	11	174,0806	60,29234	142,4491
65	153	11	163,9865	54,43543	127,5927
66	153	11	154,502	49,15595	114,9908
67	153	11	145,3161	44,48593	104,3059
68	153	11	137,0072	40,47677	95,25195
69	153	11	129,0232	36,90273	87,31261
70	153	11	121,5674	33,68855	80,68681
10	154	11	-179,2848	70,84459	143,1979
11	154	11	-187,1675	77,00399	161,9078
12	154	11	-193,9699	83,64915	185,0598
13	154	11	-198,4827	91,26962	214,0336
14	154	11	-197,8174	99,59489	250,4729
15	154	11	-190,1373	109,6986	296,4832
16	154	11	-173,1962	119,2898	354,9673
17	154	11	-147,4224	128,3795	424,7419
18	154	11	-115,4609	136,4492	496,4061
19	154	11	-83,18797	143,2985	547,4009
20	154	11	-55,40624	147,5781	558,7064
21	154	11	-34,71375	149,0459	534,4659
22	154	11	-21,20137	148,7508	496,3286
23	154	11	-13,00648	147,4358	457,1147
24	154	11	-9,09716	145,5247	423,073
25	154	11	-7,713585	143,7262	396,0006
26	154	11	-8,04216	142,5505	374,7761
27	154	11	-9,574738	141,9268	357,1734
28	154	11	-12,24429	141,7249	342,9607
29	154	11	-15,45176	142,1794	332,471
30	154	11	-18,80899	142,2338	325,7282
31	154	11	-22,24669	142,3508	323,3157
32	154	11	-25,67768	142,1578	324,8863
33	154	11	-29,21671	141,9202	328,853
34	154	11	-32,81831	141,2034	333,5439
35	154	11	-36,86547	140,6148	338,9567
36	154	11	-41,14136	139,9003	345,3761
37	154	11	-45,17212	139,2968	352,63
38	154	11	-49,1105	138,9928	361,9894
39	154	11	-52,37236	139,4704	373,181
40	154	11	-54,54495	140,5768	386,972
41	154	11	-54,85341	142,6607	402,8387
42	154	11	-53,34243	145,6901	421,9197
43	154	11	-49,20214	149,3499	443,39
44	154	11	-41,87971	153,4782	466,7759
45	154	11	-31,01602	158,1229	491,266
46	154	11	-15,79076	163,1223	518,2497
47	154	11	3,895157	168,3831	545,5405
48	154	11	29,51249	173,4331	573,8832
49	154	11	60,36088	178,1188	601,5867
50	154	11	95,82265	181,4805	625,5112
51	154	11	132,969	182,5623	641,4756
52	154	11	169,0038	181,7755	643,3859
53	154	11	198,5013	177,7701	620,5037
54	154	11	219,7355	170,853	570,1348
55	154	11	231,5246	161,4191	502,0134
56	154	11	235,3497	150,01	429,7949
57	154	11	233,6152	137,5742	365,9613
58	154	11	228,0779	125,6809	311,1735
59	154	11	219,9285	114,1205	266,6719
60	154	11	210,6287	102,6757	230,2632
61	154	11	200,6062	92,46617	200,5935
62	154	11	190,2021	83,56571	175,9186
63	154	11	179,9077	76,01678	155,7849
64	154	11	169,9254	68,5826	138,5912
65	154	11	160,4244	61,88005	124,5804
66	154	11	150,9711	55,80708	112,4747
67	154	11	142,467	50,65873	102,336
68	154	11	134,3928	46,058	93,45934
69	154	11	126,8387	42,08535	85,89476
70	154	11	119,4827	38,55079	79,33676
10	155	11	-172,8639	78,02546	139,191
11	155	11	-180,3659	84,83157	157,4785
12	155	11	-186,4918	92,84392	179,7684
13	155	11	-190,6887	102,2123	207,8086
14	155	11	-189,7603	113,0313	242,7973
15	155	11	-181,8754	123,924	286,7684
16	155	11	-165,6458	135,1245	343,2512
17	155	11	-140,7713	146,7563	409,6821
18	155	11	-110,3722	157,2438	480,0498
19	155	11	-79,64447	165,0058	528,8437
20	155	11	-53,09881	170,0535	540,2803
21	155	11	-33,37264	171,5019	516,218
22	155	11	-19,96904	170,4067	479,2623
23	155	11	-11,74658	168,2304	441,9118
24	155	11	-7,436417	165,2136	409,951
25	155	11	-5,547707	162,3541	384,3717
26	155	11	-5,63562	159,9014	363,1502
27	155	11	-7,291138	158,301	344,5707
28	155	11	-10,17526	156,8072	328,0871
29	155	11	-13,91992	156,0837	315,2475
30	155	11	-17,75548	155,5622	306,6584
31	155	11	-21,84287	155,3081	303,1492
32	155	11	-25,79987	155,3513	304,3085
33	155	11	-29,73303	155,3811	308,4689
34	155	11	-33,58498	155,6233	314,4897
35	155	11	-37,48536	155,8967	321,7578
36	155	11	-41,14061	156,3072	330,4906
37	155	11	-44,38535	156,8884	340,1704
38	155	11	-47,64423	157,9881	352,1115
39	155	11	-49,81235	159,6026	365,0203
40	155	11	-50,99252	161,9235	379,8686
41	155	11	-50,58721	165,1093	396,2904
42	155	11	-48,21793	168,8875	415,3751
43	155	11	-43,29681	173,2804	436,0072
44	155	11	-35,38132	178,2678	459,0072
45	155	11	-24,16894	183,437	482,7574
46	155	11	-8,870659	188,9497	507,9813
47	155	11	10,58653	194,6934	534,0375
48	155	11	35,45955	199,8894	559,8962
49	155	11	64,7463	203,9216	583,3618
50	155	11	98,12638	206,6098	603,4963
51	155	11	132,8796	207,3526	615,4381
52	155	11	165,6935	204,7248	612,7104
53	155	11	192,6959	199,195	587,5967
54	155	11	211,7977	190,1954	537,0535
55	155	11	222,1227	178,6038	471,6933
56	155	11	225,9068	165,5988	404,5345
57	155	11	224,1775	151,7132	344,8799
58	155	11	219,1328	137,6346	294,4738
59	155	11	211,7977	125,0915	253,3704
60	155	11	203,0089	113,2578	219,6297
61	155	11	193,5758	101,6252	191,962
62	155	11	183,9265	91,72708	168,9665
63	155	11	174,3443	83,07249	150,0688
64	155	11	164,9	75,32984	134,2751
65	155	11	155,9809	68,21304	120,7322
66	155	11	147,1639	61,67889	109,3321
67	155	11	139,0055	55,91214	99,90409
68	155	11	131,3381	51,0864	91,42086
69	155	11	124,0894	46,53036	84,07533
70	155	11	117,2699	42,77453	77,95245
10	156	11	-164,9678	83,51132	134,5143
11	156	11	-171,4639	91,20181	151,474
12	156	11	-176,7218	100,185	172,2574
13	156	11	-179,825	111,1232	197,9396
14	156	11	-178,282	122,0666	229,8482
15	156	11	-170,5125	133,5047	269,7215
16	156	11	-155,1367	146,459	319,5077
17	156	11	-132,3938	159,0133	377,4948
18	156	11	-104,9019	170,3322	438,191
19	156	11	-76,76258	178,8452	480,8374
20	156	11	-52,27402	184,2223	491,9648
21	156	11	-33,58572	185,7154	472,9852
22	156	11	-20,63662	184,8608	442,0482
23	156	11	-12,36423	182,2241	409,8594
24	156	11	-7,447594	178,8959	382,518
25	156	11	-5,183372	175,3286	360,0977
26	156	11	-4,793701	172,3327	340,9453
27	156	11	-6,157906	169,8017	323,4044
28	156	11	-8,852043	167,6239	307,2478
29	156	11	-12,51995	166,2508	293,7399
30	156	11	-16,73624	165,1041	284,4296
31	156	11	-20,99201	164,5513	280,0979
32	156	11	-25,0645	164,4313	280,4361
33	156	11	-29,13475	164,8754	284,3276
34	156	11	-32,99117	165,7456	290,2597
35	156	11	-36,44526	166,7611	298,0851
36	156	11	-39,78759	168,0471	307,4594
37	156	11	-42,30366	169,5804	318,1502
38	156	11	-44,65208	171,7232	330,8669
39	156	11	-46,11015	174,4323	344,4262
40	156	11	-46,27482	177,604	359,2119
41	156	11	-45,17287	181,6273	375,4333
42	156	11	-41,9639	186,1155	393,2111
43	156	11	-36,46165	191,2557	412,6951
44	156	11	-28,36808	196,5418	434,1885
45	156	11	-16,94485	202,1208	456,2713
46	156	11	-1,824654	208,0843	479,5097
47	156	11	17,02159	213,6588	502,3971
48	156	11	40,74798	218,7774	525,4127
49	156	11	68,02902	222,4431	545,1307
50	156	11	98,59206	224,331	560,3895
51	156	11	129,8457	223,7715	567,7812
52	156	11	159,5885	220,3643	562,1746
53	156	11	183,621	213,486	536,7681
54	156	11	201,0122	203,2652	490,7615
55	156	11	210,5013	190,8533	433,0151
56	156	11	214,2534	176,5996	373,3449
57	156	11	212,9376	161,8445	320,7497
58	156	11	208,5924	147,0655	275,6402
59	156	11	202,1238	133,0458	238,7822
60	156	11	194,3119	121,1226	208,0522
61	156	11	185,7892	109,7076	182,7598
62	156	11	176,9699	98,24559	161,7298
63	156	11	168,1678	89,1462	144,2455
64	156	11	159,4968	80,9297	129,3622
65	156	11	150,9972	73,76447	117,0419
66	156	11	142,8626	66,91739	106,1715
67	156	11	135,3234	60,86752	97,19283
68	156	11	127,966	55,40326	89,13278
69	156	11	121,0935	50,71983	82,38331
70	156	11	114,6376	46,49609	76,65083
10	157	11	-155,9675	88,08002	129,0552
11	157	11	-161,3058	96,32483	144,8087
12	157	11	-165,4804	106,5329	163,5999
13	157	11	-167,4004	117,1134	186,7101
14	157	11	-165,1995	128,1813	214,7719
15	157	11	-157,1871	140,4129	248,7101
16	157	11	-143,0899	153,6392	289,9468
17	157	11	-122,5986	165,9863	336,1806
18	157	11	-98,21207	177,0318	382,3839
19	157	11	-73,54766	185,8845	415,3803
20	157	11	-51,67499	191,2966	425,0832
21	157	11	-34,4187	193,1742	412,8449
22	157	11	-22,12748	192,4552	390,2867
23	157	11	-13,9378	190,2483	366,1849
24	157	11	-8,679176	186,9544	344,6601
25	157	11	-5,749611	183,3864	326,3138
26	157	11	-4,927063	180,1595	310,1282
27	157	11	-6,014107	177,1979	294,7405
28	157	11	-8,381165	174,7593	280,5539
29	157	11	-11,65271	172,8825	268,2448
30	157	11	-15,65889	171,5846	259,1982
31	157	11	-19,82898	170,7144	254,7674
32	157	11	-23,84633	170,7085	254,2846
33	157	11	-27,8063	171,2114	257,1754
34	157	11	-31,31926	172,3878	262,4698
35	157	11	-34,48204	173,8675	269,4815
36	157	11	-37,17691	175,786	278,3522
37	157	11	-39,33981	178,1113	288,7838
38	157	11	-40,83514	180,8971	300,7688
39	157	11	-41,54369	184,3452	313,7976
40	157	11	-40,96702	188,3879	327,9492
41	157	11	-38,96654	192,7495	342,7461
42	157	11	-35,14737	197,8889	358,6091
43	157	11	-29,19212	203,3249	376,4249
44	157	11	-20,66865	208,9232	395,1311
45	157	11	-9,358673	214,4441	414,2657
46	157	11	5,347282	220,1587	434,3919
47	157	11	23,57736	225,5678	454,1054
48	157	11	45,38447	230,0449	472,5844
49	157	11	70,59872	233,2181	488,3155
50	157	11	98,23367	234,1144	499,3208
51	157	11	126,1733	232,7882	503,1429
52	157	11	151,9919	228,3215	494,9294
53	157	11	173,3981	221,0461	472,2968
54	157	11	188,642	210,2621	433,3541
55	157	11	197,4821	197,3391	385,6212
56	157	11	201,1418	182,917	336,5837
57	157	11	200,4981	168,1201	292,5664
58	157	11	197,1342	153,4171	254,0164
59	157	11	191,4695	139,0479	222,0199
60	157	11	184,7901	126,5444	194,861
61	157	11	177,1696	115,1398	172,4348
62	157	11	169,2444	103,9609	153,4388
63	157	11	161,2798	94,11424	137,61
64	157	11	153,2979	85,37918	123,9285
65	157	11	145,5881	78,18416	112,4665
66	157	11	138,0302	71,0994	102,555
67	157	11	130,9052	64,8953	94,35043
68	157	11	124,1893	59,1442	86,64877
69	157	11	117,8086	54,29834	80,22636
70	157	11	111,6648	49,93007	75,005
10	158	11	-146,2176	91,77998	122,8318
11	158	11	-150,3617	100,1492	136,6898
12	158	11	-153,1929	110,5331	153,5237
13	158	11	-153,9424	120,9147	173,2297
14	158	11	-150,91	131,6428	196,9263
15	158	11	-143,0832	143,5362	224,4428
16	158	11	-130,2026	156,2893	256,5995
17	158	11	-112,4769	167,8035	290,4117
18	158	11	-91,94315	178,3542	323,1347
19	158	11	-70,85279	186,7093	346,4878
20	158	11	-51,71523	192,0201	354,898
21	158	11	-36,26346	194,2255	349,313
22	158	11	-24,5601	194,4482	335,639
23	158	11	-16,34359	192,7018	319,0607
24	158	11	-10,89796	189,9332	303,375
25	158	11	-7,857384	186,8315	289,0237
26	158	11	-6,391106	183,7477	275,9405
27	158	11	-6,773323	180,763	263,4563
28	158	11	-8,463112	178,2455	251,6881
29	158	11	-11,31148	176,3128	241,3005
30	158	11	-14,84751	174,6871	233,5876
31	158	11	-18,55641	173,8414	229,1299
32	158	11	-22,23923	173,8056	228,1308
33	158	11	-25,74772	174,5321	229,9517
34	158	11	-28,80842	175,5774	233,9266
35	158	11	-31,59792	177,4922	239,8327
36	158	11	-33,85693	179,7438	247,3123
37	158	11	-35,29713	182,3925	256,2553
38	158	11	-36,04367	185,7191	266,8597
39	158	11	-36,02431	189,5614	278,4163
40	158	11	-34,90969	193,7561	290,5205
41	158	11	-32,16415	198,6526	303,6387
42	158	11	-28,03653	203,5074	317,4297
43	158	11	-21,7259	208,9612	332,4442
44	158	11	-13,19349	214,4523	348,1515
45	158	11	-1,966957	219,8584	364,0883
46	158	11	11,98724	225,392	380,6263
47	158	11	28,9522	230,0911	396,2107
48	158	11	48,99203	234,0145	410,5717
49	158	11	71,65298	236,4315	422,2549
50	158	11	95,71463	236,6125	429,2466
51	158	11	120,0713	234,6486	430,1086
52	158	11	142,4551	229,7439	422,1618
53	158	11	161,3021	222,3171	403,2463
54	158	11	174,8487	211,8312	373,2011
55	158	11	182,987	199,3463	336,6679
56	158	11	186,9798	185,3965	298,7102
57	158	11	187,0692	170,9819	263,4727
58	158	11	184,6828	156,7617	231,9746
59	158	11	180,1051	142,9044	204,7554
60	158	11	174,62	130,143	181,4589
61	158	11	167,9361	119,0715	161,8095
62	158	11	161,1516	108,3389	145,0159
63	158	11	154,0654	97,85518	130,5714
64	158	11	146,7749	89,10075	118,4523
65	158	11	139,755	81,60919	108,0938
66	158	11	132,9578	74,77402	98,98842
67	158	11	126,5198	68,35983	91,02374
68	158	11	120,1123	62,63256	83,98741
69	158	11	114,195	57,51327	78,24004
70	158	11	108,5468	52,98704	73,37332
10	159	11	-136,1549	94,09934	116,2693
11	159	11	-139,223	102,7934	128,7133
12	159	11	-140,8897	112,7526	143,0549
13	159	11	-140,5895	122,8467	159,8798
14	159	11	-137,1645	133,0294	179,34
15	159	11	-129,4285	144,3192	201,0375
16	159	11	-117,857	155,8416	225,0045
17	159	11	-102,7808	166,5294	249,5356
18	159	11	-85,46337	176,128	272,382
19	159	11	-67,83604	183,8394	288,3777
20	159	11	-51,4254	189,1069	295,4207
21	159	11	-37,71558	191,6163	293,5454
22	159	11	-26,91522	192,2116	285,887
23	159	11	-18,91255	191,3309	275,5642
24	159	11	-13,27171	189,2008	264,6454
25	159	11	-9,84594	186,4016	253,921
26	159	11	-8,134537	183,7626	243,5423
27	159	11	-7,953491	181,2108	233,6882
28	159	11	-9,100883	178,922	224,4532
29	159	11	-11,32116	177,0064	216,3395
30	159	11	-14,01976	175,5916	209,9358
31	159	11	-17,30621	174,7198	206,0413
32	159	11	-20,38702	174,5604	204,5393
33	159	11	-23,47454	175,4917	205,6502
34	159	11	-26,0517	176,5892	208,4486
35	159	11	-28,31668	178,4861	213,0903
36	159	11	-29,95357	180,9649	218,9979
37	159	11	-31,00784	183,7358	226,6817
38	159	11	-31,11586	187,2182	235,4205
39	159	11	-30,48703	191,0627	245,019
40	159	11	-28,74435	195,3155	255,5013
41	159	11	-25,59944	200,0906	266,3918
42	159	11	-20,97785	204,9431	277,7822
43	159	11	-14,53906	210,3277	289,9267
44	159	11	-6,043915	215,4246	302,7082
45	159	11	4,795944	220,3457	315,6908
46	159	11	18,0386	225,1603	328,3083
47	159	11	33,51122	229,3907	340,3634
48	159	11	51,71523	232,6578	350,9693
49	159	11	71,78932	234,1233	358,9571
50	159	11	92,78879	233,794	363,2859
51	159	11	113,8166	231,2973	362,4223
52	159	11	132,8208	226,292	354,9501
53	159	11	149,1018	218,8906	340,0974
54	159	11	161,0234	208,9255	317,92
55	159	11	168,7743	197,2444	290,7164
56	159	11	172,6665	184,2618	262,0123
57	159	11	173,5091	170,7822	234,7224
58	159	11	172,0458	157,5276	209,5737
59	159	11	168,6953	144,2932	187,2994
60	159	11	164,149	132,0459	167,8318
61	159	11	158,6214	121,2358	150,8757
62	159	11	152,725	110,9168	136,099
63	159	11	146,4114	100,5709	123,4926
64	159	11	140,0605	91,94762	112,4859
65	159	11	133,8094	84,15207	103,2405
66	159	11	127,6501	77,52254	94,94498
67	159	11	121,709	71,2052	87,668
68	159	11	115,9213	65,431	81,12565
69	159	11	110,4422	60,14109	76,00486
70	159	11	105,156	55,49118	71,5211
10	160	11	-126,0206	95,51048	109,6755
11	160	11	-128,1902	103,9386	120,3194
12	160	11	-128,9547	113,2555	132,4952
13	160	11	-127,7007	122,8921	146,5604
14	160	11	-123,8354	132,221	162,0561
15	160	11	-116,9115	142,6309	178,8102
16	160	11	-106,8369	153,0819	196,8622
17	160	11	-94,1433	162,5873	214,7414
18	160	11	-79,69737	171,0944	230,3429
19	160	11	-64,91319	178,1732	242,2407
20	160	11	-51,00965	183,0891	248,0373
21	160	11	-38,95089	186,0447	248,4098
22	160	11	-29,1571	187,0863	244,6778
23	160	11	-21,52175	186,8918	238,3076
24	160	11	-15,99491	185,4412	230,9613
25	160	11	-12,32475	183,6233	223,3341
26	160	11	-10,19985	181,3225	215,4544
27	160	11	-9,50769	179,1962	207,7602
28	160	11	-10,05754	177,3052	200,5108
29	160	11	-11,55958	175,5871	194,2851
30	160	11	-13,54218	174,3369	189,1375
31	160	11	-16,04557	173,6164	185,9509
32	160	11	-18,63091	173,5836	184,5375
33	160	11	-21,0315	174,3317	185,1454
34	160	11	-23,20185	175,4865	187,02
35	160	11	-24,83427	177,4013	190,6999
36	160	11	-25,87214	179,6775	195,279
37	160	11	-26,45181	182,353	201,5092
38	160	11	-26,0882	185,7594	208,5336
39	160	11	-25,01085	189,694	216,3902
40	160	11	-22,76674	193,7844	224,8466
41	160	11	-19,28136	198,2391	233,9274
42	160	11	-14,45114	202,8651	243,0141
43	160	11	-7,940079	207,8198	252,9845
44	160	11	0,2361832	212,4876	262,9623
45	160	11	10,4241	216,8268	273,3663
46	160	11	22,69224	221,0215	282,9641
47	160	11	36,91316	224,4882	291,8951
48	160	11	52,95649	226,8486	299,4217
49	160	11	70,59574	227,8179	304,7585
50	160	11	88,51514	226,9298	306,7725
51	160	11	106,594	224,1746	305,4097
52	160	11	122,7118	219,2482	298,9896
53	160	11	136,853	212,3691	287,5656
54	160	11	147,4902	203,4143	271,1646
55	160	11	154,7329	192,6355	251,2299
56	160	11	158,7726	180,7772	230,0255
57	160	11	160,2776	168,4673	208,9195
58	160	11	159,5244	156,2111	189,1211
59	160	11	157,2482	143,8536	170,9633
60	160	11	153,5922	132,4065	154,7188
61	160	11	149,177	122,1761	140,2177
62	160	11	144,2678	112,2549	127,6948
63	160	11	138,7112	102,333	116,5017
64	160	11	133,2924	93,74619	106,9769
65	160	11	127,6046	86,09071	98,45123
66	160	11	122,1284	79,44852	91,01704
67	160	11	116,7335	73,3316	84,40837
68	160	11	111,4793	67,70193	78,5999
69	160	11	106,5202	62,41501	73,82259
