56	144	11	236,1223	-61,32946	426,8296
57	144	11	235,7051	-56,4985	365,3854
58	144	11	230,8398	-51,57441	312,9832
59	144	11	223,0689	-47,06904	269,2454
60	144	11	213,7139	-42,77378	233,0691
61	144	11	203,2466	-38,77133	203,146
62	144	11	192,5059	-35,34109	178,2499
63	144	11	181,7055	-32,1798	157,1454
64	144	11	171,0154	-29,34113	139,6909
65	144	11	160,8394	-26,68425	125,0319
66	144	11	151,0948	-24,33062	112,7221
67	144	11	141,9902	-22,14983	102,1177
68	144	11	133,3282	-20,36467	92,96835
69	144	11	125,3657	-18,58994	85,22049
70	144	11	117,746	-16,96274	78,59915
10	145	11	-187,7017	-0,3859406	149,6837
11	145	11	-193,5564	-2,146513	167,2469
12	145	11	-196,8786	-4,041195	187,8373
13	145	11	-197,1833	-6,370247	212,0808
14	145	11	-192,4507	-9,121746	240,9458
15	145	11	-181,4328	-11,94701	275,2408
16	145	11	-163,2773	-14,82665	316,3919
17	145	11	-139,3899	-17,68023	361,1266
18	145	11	-112,6386	-20,39298	402,4222
19	145	11	-87,92728	-22,67808	425,043
20	145	11	-68,31587	-24,10561	422,2624
21	145	11	-55,72736	-24,52209	401,0692
22	145	11	-48,92052	-23,92009	374,4997
23	145	11	-45,89781	-22,63412	352,3566
24	145	11	-44,07616	-20,39596	340,4163
25	145	11	-41,39021	-17,93876	340,4081
26	145	11	-36,47357	-15,80864	350,4917
27	145	11	-29,5341	-14,24178	365,6052
28	145	11	-20,8959	-13,64276	381,0555
29	145	11	-12,06845	-14,5778	391,3298
30	145	11	-4,246834	-16,72804	394,0903
31	145	11	0,713768	-19,93179	388,3384
32	145	11	2,781303	-24,0393	375,5726
33	145	11	1,081825	-28,76222	358,3349
34	145	11	-3,830345	-33,49185	339,1147
35	145	11	-11,47166	-37,76625	320,9055
36	145	11	-20,96817	-41,86928	306,1563
37	145	11	-30,8223	-45,39415	297,2372
38	145	11	-40,669	-48,54649	295,3686
39	145	11	-49,35041	-51,27788	300,1727
40	145	11	-56,70339	-53,54807	310,7011
41	145	11	-61,86515	-55,62902	324,963
42	145	11	-64,83421	-57,6362	342,5367
43	145	11	-65,19406	-59,37293	363,0266
44	145	11	-61,99033	-60,67529	387,3311
45	145	11	-54,63288	-61,66249	414,6561
46	145	11	-42,11068	-62,43885	445,8703
47	145	11	-23,44102	-62,79871	480,3248
48	145	11	2,699341	-62,6482	517,3884
49	145	11	36,29624	-61,92401	556,5211
50	145	11	76,33343	-60,38025	594,8164
51	145	11	119,862	-58,20393	625,9702
52	145	11	161,6053	-55,60517	639,4692
53	145	11	197,0254	-52,4424	623,3573
54	145	11	221,8097	-48,94361	575,3517
55	145	11	236,8972	-45,07452	508,1042
56	145	11	242,6043	-41,2412	437,8043
57	145	11	241,8034	-37,42352	374,3499
58	145	11	236,6006	-34,12068	320,2647
59	145	11	228,4594	-30,76717	275,1529
60	145	11	218,4473	-27,93222	238,1377
61	145	11	207,6574	-25,1852	206,9436
62	145	11	196,4517	-22,88148	181,5058
63	145	11	185,211	-20,93017	159,8753
64	145	11	174,3227	-19,05039	142,0625
65	145	11	163,953	-17,32707	126,9668
66	145	11	153,8389	-15,75425	114,2949
67	145	11	144,5197	-14,40644	103,4394
68	145	11	135,6296	-13,15325	94,22823
69	145	11	127,4951	-12,11986	86,32466
70	145	11	119,8083	-10,89722	79,49993
10	146	11	-189,7253	6,318092	150,9309
11	146	11	-195,3758	5,167721	168,6171
12	146	11	-198,9663	3,445892	189,6367
13	146	11	-199,6607	1,426786	214,3457
14	146	11	-195,2268	-1,143661	243,5714
15	146	11	-184,0711	-4,097075	278,3961
16	146	11	-165,9811	-7,005779	319,6672
17	146	11	-141,795	-10,01954	364,6508
18	146	11	-114,6503	-12,6265	406,4337
19	146	11	-89,08956	-14,70894	430,5258
20	146	11	-68,54013	-15,6261	429,529
21	146	11	-54,83852	-15,48901	410,2357
22	146	11	-47,30151	-14,29915	384,0245
23	146	11	-43,98302	-12,11688	360,8838
24	146	11	-42,24776	-9,310246	346,829
25	146	11	-40,1944	-5,859138	344,3495
26	146	11	-36,48177	-2,756714	351,7337
27	146	11	-30,72247	-0,06184006	365,1082
28	146	11	-23,23836	1,489372	380,1339
29	146	11	-15,34148	1,677124	391,3716
30	146	11	-8,308136	0,4038219	396,2196
31	146	11	-3,463776	-2,004204	392,9287
32	146	11	-1,361961	-5,719067	383,1282
33	146	11	-2,483269	-10,3049	368,3023
34	146	11	-6,990135	-15,01888	350,9253
35	146	11	-13,95866	-19,73211	333,9037
36	146	11	-23,05061	-24,04824	319,5338
37	146	11	-32,62087	-27,88901	310,2176
38	146	11	-42,39455	-31,22389	307,2724
39	146	11	-51,00743	-34,18028	311,3381
40	146	11	-58,1108	-36,44601	321,1982
41	146	11	-63,24499	-38,2863	335,3916
42	146	11	-66,21629	-39,9977	353,4846
43	146	11	-66,31686	-41,42896	374,2613
44	146	11	-62,71676	-42,21871	398,7432
45	146	11	-55,0136	-42,52717	426,5532
46	146	11	-42,07641	-42,4847	458,8276
47	146	11	-22,87701	-42,28056	493,3
48	146	11	3,954758	-41,41853	531,6824
49	146	11	38,25649	-39,74363	570,7562
50	146	11	79,15348	-37,6232	609,0194
51	146	11	123,2766	-35,18387	640,4407
52	146	11	165,7732	-32,47932	653,369
53	146	11	201,3139	-29,61829	636,4115
54	146	11	227,2278	-26,71853	587,7398
55	146	11	241,9099	-23,84707	519,2012
56	146	11	247,5344	-21,08738	446,8568
57	146	11	246,5449	-18,62124	382,1641
58	146	11	241,2439	-16,41363	326,2907
59	146	11	232,549	-14,49809	280,3147
60	146	11	222,2575	-12,96178	242,0306
61	146	11	211,1532	-11,54766	210,5542
62	146	11	199,642	-10,43677	184,1918
63	146	11	188,1808	-9,515135	162,258
64	146	11	176,876	-8,659065	143,8275
65	146	11	166,3387	-7,888676	128,6902
66	146	11	155,9585	-7,206947	115,5004
67	146	11	146,4948	-6,628036	104,7164
68	146	11	137,4528	-6,115437	95,24152
69	146	11	129,1089	-5,675108	87,19266
70	146	11	121,3096	-5,125252	80,21891
10	147	11	-191,3048	13,79624	152,158
11	147	11	-197,3726	13,01616	170,3911
12	147	11	-201,3974	11,73988	191,8897
13	147	11	-202,2192	9,825823	217,3051
14	147	11	-197,9806	7,548182	247,5418
15	147	11	-186,6154	4,955383	283,3232
16	147	11	-168,3198	2,0355	325,3199
17	147	11	-143,4728	-0,9320698	371,2304
18	147	11	-115,5056	-3,580006	413,8924
19	147	11	-89,10298	-5,255638	439,0411
20	147	11	-67,52088	-5,792082	439,693
21	147	11	-52,9267	-4,980713	420,9898
22	147	11	-44,58576	-2,995134	394,7638
23	147	11	-40,84184	-0,2227745	370,39
24	147	11	-39,39047	3,420561	354,0732
25	147	11	-37,93985	7,321686	348,9122
26	147	11	-35,24422	11,53201	353,5621
27	147	11	-30,71726	14,86167	364,7953
28	147	11	-24,65025	17,40977	378,6385
29	147	11	-17,97676	18,61975	389,8546
30	147	11	-11,74286	18,49979	396,1258
31	147	11	-7,455048	16,61852	395,1922
32	147	11	-5,513435	13,44457	388,0031
33	147	11	-6,49839	9,155273	375,5406
34	147	11	-10,51649	4,548578	360,3153
35	147	11	-17,00372	-0,4015884	344,8792
36	147	11	-25,45937	-5,020947	331,4726
37	147	11	-34,76962	-9,192526	322,4939
38	147	11	-44,03591	-12,98413	319,1076
39	147	11	-52,6175	-15,97553	322,4276
40	147	11	-59,60762	-18,30161	332,0448
41	147	11	-64,50936	-20,12104	346,3902
42	147	11	-67,0068	-21,5672	364,4183
43	147	11	-66,63128	-22,46797	385,5236
44	147	11	-62,84267	-22,68031	410,337
45	147	11	-54,48982	-22,29884	438,4801
46	147	11	-40,88953	-21,55379	470,8759
47	147	11	-21,01362	-20,38628	505,9913
48	147	11	6,493187	-18,85668	544,5257
49	147	11	41,4528	-16,84576	583,9884
50	147	11	83,05162	-14,18441	622,1577
51	147	11	127,6374	-11,27869	652,4526
52	147	11	170,3463	-8,535385	663,9547
53	147	11	206,1121	-5,965679	646,2366
54	147	11	231,8256	-3,831833	595,6166
55	147	11	245,975	-1,664459	525,5193
56	147	11	251,6456	-0,1408176	452,064
57	147	11	250,1093	0,9760246	386,3163
58	147	11	244,3708	1,791866	329,6405
59	147	11	235,486	2,168118	282,9768
60	147	11	224,7803	2,364069	244,2479
61	147	11	213,4427	2,455713	212,1508
62	147	11	201,6716	2,314896	185,404
63	147	11	189,8803	2,038479	163,3517
64	147	11	178,5494	1,773237	144,8326
65	147	11	167,7416	1,633911	129,4725
66	147	11	157,401	1,35675	116,2566
67	147	11	147,7487	1,209972	105,2864
68	147	11	138,6419	1,046062	95,71761
69	147	11	130,2652	0,7681541	87,66055
70	147	11	122,3236	0,9283428	80,6652
10	148	11	-192,6608	21,68492	153,0617
11	148	11	-199,2062	21,47779	171,5951
12	148	11	-203,5797	20,91527	193,6629
13	148	11	-204,8477	19,71945	220,0849
14	148	11	-200,7209	17,97304	251,3282
15	148	11	-189,3759	15,69167	288,2503
16	148	11	-170,8485	13,14432	331,9815
17	148	11	-145,4197	10,3116	380,0847
18	148	11	-116,5971	8,083138	424,3896
19	148	11	-88,8817	6,829205	451,3047
20	148	11	-66,23938	6,747244	453,3671
21	148	11	-50,38008	8,154661	435,3359
22	148	11	-41,20767	10,54406	408,5697
23	148	11	-37,00479	13,85138	382,4428
24	148	11	-35,51245	17,89183	363,3805
25	148	11	-34,54462	22,31449	354,778
26	148	11	-32,86079	26,80868	355,9738
27	148	11	-29,70174	30,94822	364,1769
28	148	11	-25,01756	34,25628	375,8564
29	148	11	-19,83717	36,50338	386,4124
30	148	11	-14,78941	37,03386	393,1299
31	148	11	-11,13936	35,91329	394,1238
32	148	11	-9,586662	33,29292	389,5752
33	148	11	-10,58578	29,39999	379,8656
34	148	11	-14,21422	24,88047	367,213
35	148	11	-20,20895	19,94148	353,6046
36	148	11	-28,1319	15,06135	341,7969
37	148	11	-36,83045	10,64762	333,7495
38	148	11	-45,68101	6,785244	330,4943
39	148	11	-53,76189	3,621727	333,5767
40	148	11	-60,29606	1,243502	342,5844
41	148	11	-64,83644	-0,57444	356,7643
42	148	11	-67,05597	-1,674149	374,8543
43	148	11	-66,34817	-2,138317	396,315
44	148	11	-62,00671	-1,84849	421,1389
45	148	11	-53,32381	-0,8031731	449,2216
46	148	11	-39,21167	0,5699692	481,3306
47	148	11	-19,03475	2,473593	516,7059
48	148	11	8,956345	4,754963	555,3282
49	148	11	44,27283	7,560106	594,2098
50	148	11	86,08326	10,67296	631,7452
51	148	11	130,9954	13,80593	661,4901
52	148	11	173,7393	16,44939	672,0327
53	148	11	209,444	18,70319	653,2423
54	148	11	234,8334	20,26856	601,4399
55	148	11	248,7943	21,14773	530,6899
56	148	11	254,3673	21,46065	455,7766
57	148	11	252,6551	21,10079	389,5834
58	148	11	246,4198	20,34009	332,0768
59	148	11	237,3181	19,16215	284,7835
60	148	11	226,4209	17,99613	245,5682
61	148	11	214,8695	16,69004	213,3496
62	148	11	202,9195	15,11574	186,3986
63	148	11	191,17	13,61966	164,1348
64	148	11	179,6134	12,25323	145,4152
65	148	11	168,7534	11,18109	129,9284
66	148	11	158,1863	10,04338	116,8311
67	148	11	148,569	9,1061	105,5263
68	148	11	139,4369	8,179247	96,19966
69	148	11	130,9156	7,425247	87,99956
70	148	11	122,9823	6,809084	80,87531
10	149	11	-193,5825	30,10184	153,7561
11	149	11	-200,6411	30,67553	172,928
12	149	11	-205,6554	30,83944	195,9145
13	149	11	-207,1842	30,59283	223,3282
14	149	11	-203,336	29,80232	256,1256
15	149	11	-192,2533	28,30848	295,5958
16	149	11	-172,8885	26,48384	342,1925
17	149	11	-146,3935	24,59437	393,153
18	149	11	-116,3632	22,70937	441,0148
19	149	11	-87,42735	21,97176	469,286
20	149	11	-63,59517	22,53205	471,358
21	149	11	-46,74644	24,51316	452,5997
22	149	11	-36,88037	27,31085	424,2316
23	149	11	-32,23792	30,63381	395,7994
24	149	11	-30,68224	34,74429	373,9089
25	149	11	-30,22849	39,2057	361,7637
26	149	11	-29,26588	43,88541	359,4272
27	149	11	-27,48966	48,10915	364,0823
28	149	11	-24,37756	51,97525	372,7034
29	149	11	-20,73347	54,71036	381,5606
30	149	11	-17,17731	55,83689	387,9242
31	149	11	-14,3461	55,53886	390,1198
32	149	11	-13,56155	53,50411	387,6097
33	149	11	-14,6091	50,02767	380,7321
34	149	11	-18,23008	45,60724	370,5956
35	149	11	-23,83813	40,92902	359,5881
36	149	11	-31,18217	35,98183	349,8852
37	149	11	-39,1595	31,61803	343,3101
38	149	11	-47,49149	27,50605	341,0459
39	149	11	-54,91897	24,44014	344,3412
40	149	11	-61,04857	22,18559	353,5316
41	149	11	-64,94596	20,62991	367,7629
42	149	11	-66,5836	19,92435	386,1554
43	149	11	-65,2209	19,82227	407,7077
44	149	11	-60,39366	20,65823	432,4444
45	149	11	-51,02381	22,33982	460,2589
46	149	11	-36,44004	24,30603	492,201
47	149	11	-15,53148	27,04635	526,914
48	149	11	12,80605	29,98859	565,1653
49	149	11	48,42728	33,39499	603,6088
50	149	11	90,39938	36,79767	640,0161
51	149	11	134,9874	40,08114	668,0854
52	149	11	177,6263	42,57858	677,248
53	149	11	212,4854	44,35703	656,3716
54	149	11	237,4418	44,94563	603,1863
55	149	11	251,0138	44,70646	531,1348
56	149	11	255,6495	43,3676	455,7937
57	149	11	253,5306	41,41182	388,936
58	149	11	246,91	39,04402	331,3951
59	149	11	237,7525	36,31637	283,9178
60	149	11	226,6437	33,46354	244,6771
61	149	11	214,8695	30,67702	212,5152
62	149	11	202,813	27,7482	185,7147
63	149	11	191,1335	25,03469	163,5142
64	149	11	179,6566	22,63412	145,001
65	149	11	168,6014	20,51145	129,5619
66	149	11	158,2176	18,47521	116,3349
67	149	11	148,5616	16,66099	105,3937
68	149	11	139,2804	15,12542	95,93591
69	149	11	131,0885	13,6517	87,92281
70	149	11	123,0612	12,51921	80,88499
10	150	11	-193,7628	38,71918	153,8545
11	150	11	-201,2134	40,48198	173,4704
12	150	11	-206,7112	41,72549	197,088
13	150	11	-208,9985	42,80954	225,7317
14	150	11	-205,6971	43,25434	260,3613
15	150	11	-194,5213	43,33779	302,3252
16	150	11	-174,8927	42,82743	352,7686
17	150	11	-147,6437	42,11515	408,0594
18	150	11	-116,3229	41,41927	459,8923
19	150	11	-85,80164	41,55711	491,1676
20	150	11	-60,79226	42,64638	493,1301
21	150	11	-43,14929	44,80481	472,8466
22	150	11	-32,34521	47,56301	442,3901
23	150	11	-27,13427	50,65203	411,1759
24	150	11	-25,35954	54,18807	386,1077
25	150	11	-25,23437	58,27993	370,2447
26	150	11	-25,06226	62,59978	363,5578
27	150	11	-24,40289	66,8034	364,2045
28	150	11	-22,76301	70,56594	368,6205
29	150	11	-20,7208	73,55139	374,5616
30	150	11	-18,75684	75,26949	379,5639
31	150	11	-17,36729	75,1637	382,1432
32	150	11	-17,29279	73,78757	381,5666
33	150	11	-18,81049	70,87589	377,3123
34	150	11	-22,27649	66,88982	370,7312
35	150	11	-27,46657	62,31666	362,6026
36	150	11	-34,07076	57,67196	355,5328
37	150	11	-41,49154	53,33274	350,9909
38	150	11	-48,82291	49,46515	350,3948
39	150	11	-55,70055	46,66895	354,5329
40	150	11	-61,0359	44,49189	363,8871
41	150	11	-64,51533	43,40335	378,3323
42	150	11	-65,38704	43,01518	397,0332
43	150	11	-63,37762	43,54715	418,4924
44	150	11	-57,81352	44,91359	443,086
45	150	11	-47,98919	47,09512	470,2985
46	150	11	-32,92635	49,91442	501,4136
47	150	11	-11,87846	53,13531	535,5947
48	150	11	16,66397	56,72872	572,3871
49	150	11	52,09893	60,63432	609,722
50	150	11	93,59941	64,64794	644,5892
51	150	11	137,9453	67,93514	671,3711
52	150	11	179,7013	70,14423	678,8671
53	150	11	214,1088	71,12547	656,8774
54	150	11	238,3083	70,64566	602,9613
55	150	11	251,1583	68,94618	530,0582
56	150	11	255,2412	65,86015	454,3476
57	150	11	253,0105	62,08569	387,2119
58	150	11	246,1493	57,7271	329,5064
59	150	11	236,6476	53,14872	282,2258
60	150	11	225,7511	48,54873	243,1691
61	150	11	213,8011	44,22888	211,0131
62	150	11	201,9621	40,04016	184,451
63	150	11	190,144	36,20013	162,4376
64	150	11	178,8184	32,65217	144,1032
65	150	11	167,9353	29,43129	128,8094
66	150	11	157,6111	26,70437	115,8856
67	150	11	148,1697	24,17117	104,9154
68	150	11	139,0204	21,81828	95,58722
69	150	11	130,7011	19,8774	87,51378
70	150	11	122,9301	18,24051	80,51842
10	151	11	-193,0363	47,82825	153,4097
11	151	11	-200,9936	50,65426	173,6857
12	151	11	-207,0963	53,38788	198,1638
13	151	11	-210,1667	56,09616	228,0876
14	151	11	-207,004	58,42224	264,9732
15	151	11	-196,0158	60,53224	310,1766
16	151	11	-175,745	62,17286	364,9973
17	151	11	-147,3993	63,41338	426,5755
18	151	11	-114,5229	64,39239	483,2551
19	151	11	-82,96593	65,71487	517,4041
20	151	11	-57,01929	67,60508	518,2438
21	151	11	-38,59698	69,6078	494,3833
22	151	11	-27,38982	71,87352	460,9331
23	151	11	-21,83095	74,27633	426,7454
24	151	11	-19,82003	76,72086	398,6895
25	151	11	-19,67996	79,70408	379,1481
26	151	11	-20,16201	82,82289	368,4096
27	151	11	-20,46377	86,05197	364,282
28	151	11	-20,42055	89,3414	364,2365
29	151	11	-20,21268	91,99083	366,2318
30	151	11	-19,86399	93,57259	368,9163
31	151	11	-19,69411	93,75364	371,0866
32	151	11	-20,71038	92,80145	371,9196
33	151	11	-22,66019	90,54617	370,5815
34	151	11	-26,194	87,30665	367,1534
35	151	11	-31,12033	83,55528	362,6145
36	151	11	-37,22162	79,97453	358,5272
37	151	11	-43,85411	76,22913	356,8098
38	151	11	-50,38679	72,92256	358,4124
39	151	11	-56,30479	70,57488	364,0637
40	151	11	-60,95916	69,09072	374,4878
41	151	11	-63,53558	68,34269	389,3934
42	151	11	-63,62051	68,69659	408,262
43	151	11	-60,74458	69,765	430,1287
44	151	11	-54,61574	72,0039	454,618
45	151	11	-44,14693	74,80904	481,3969
46	151	11	-28,65866	78,1253	511,3013
47	151	11	-7,090721	81,63824	544,5391
48	151	11	21,33473	85,55502	579,565
49	151	11	56,9962	89,59994	615,3181
50	151	11	98,06604	93,49808	648,5134
51	151	11	141,1714	96,57368	672,4693
52	151	11	181,9134	98,22324	677,9797
53	151	11	215,3709	98,18226	653,8763
54	151	11	238,2062	96,24809	598,1825
55	151	11	250,3812	92,87968	524,4412
56	151	11	253,7236	87,83788	448,6382
57	151	11	250,9289	82,21343	381,4355
58	151	11	243,9395	76,29916	324,4467
59	151	11	234,2641	69,82536	277,7375
60	151	11	223,2432	63,49161	239,3477
61	151	11	211,677	57,59671	207,6998
62	151	11	199,8149	51,88361	181,7755
63	151	11	188,2076	46,7956	160,104
64	151	11	177,0154	42,17252	142,2636
65	151	11	166,4803	38,1656	127,3036
66	151	11	156,3057	34,42094	114,4752
67	151	11	146,9731	31,1777	103,8164
68	151	11	138,0742	28,20864	94,8064
69	151	11	129,7399	25,76411	86,7337
70	151	11	122,2089	23,55277	80,07661
10	152	11	-190,8615	56,78535	152,2504
11	152	11	-199,113	60,97034	172,5689
12	152	11	-205,5302	65,37214	197,4165
13	152	11	-208,9419	69,9833	228,2329
14	152	11	-206,5837	74,57286	266,4507
15	152	11	-195,7841	78,84651	314,5628
16	152	11	-175,5863	82,95775	373,6474
17	152	11	-146,5455	86,63759	441,0982
18	152	11	-112,915	89,86667	503,8023
19	152	11	-80,14514	92,67702	541,0045
20	152	11	-53,77307	94,99342	541,2407
21	152	11	-34,82028	96,57592	514,6138
22	152	11	-23,13628	97,87902	477,7573
23	152	11	-17,02979	99,00182	440,8367
24	152	11	-14,71565	100,3705	410,3214
25	152	11	-14,49436	101,8949	387,3311
26	152	11	-15,29082	104,1777	372,4218
27	152	11	-16,59171	106,7318	363,3112
28	152	11	-17,79273	109,2099	358,3014
29	152	11	-19,13383	111,1947	355,9016
30	152	11	-20,2097	112,4404	355,7339
31	152	11	-21,63052	112,7347	356,7427
32	152	11	-23,35161	112,1566	358,6143
33	152	11	-26,07852	110,6046	359,6946
34	152	11	-29,76507	108,0088	359,609
35	152	11	-34,35017	104,7999	358,7902
36	152	11	-39,66988	101,3532	358,4549
37	152	11	-45,49847	98,2292	360,0448
38	152	11	-51,08788	95,76008	364,0078
39	152	11	-56,1066	94,23941	371,7251
40	152	11	-59,8453	93,62996	383,2996
41	152	11	-61,61704	93,88328	399,0181
42	152	11	-60,97332	94,84663	418,0074
43	152	11	-57,37022	96,6467	440,2667
44	152	11	-50,58274	99,58297	464,5742
45	152	11	-39,40762	103,3708	490,956
46	152	11	-23,54756	107,8881	519,6266
47	152	11	-1,970673	112,4442	551,1731
48	152	11	26,27299	116,7297	584,5077
49	152	11	61,31083	121,1487	617,9519
50	152	11	100,8332	124,8114	647,562
51	152	11	143,1808	127,4548	669,9785
52	152	11	182,0244	128,068	672,4335
53	152	11	214,3361	126,9653	646,7223
54	152	11	235,6626	123,4442	590,0197
55	152	11	247,0307	117,5888	515,8939
56	152	11	249,7449	110,4407	440,821
57	152	11	246,8705	101,6408	374,0519
58	152	11	239,8081	93,11512	318,2262
59	152	11	230,3317	84,8934	272,1459
60	152	11	219,5381	77,52702	234,7633
61	152	11	208,1074	70,14498	203,716
62	152	11	196,8429	63,1623	178,6053
63	152	11	185,3339	56,92392	157,541
64	152	11	174,5053	51,20114	140,1395
65	152	11	164,137	46,283	125,4492
66	152	11	154,3134	41,78509	113,0819
67	152	11	145,1492	37,92048	102,625
68	152	11	136,5133	34,46341	93,67466
69	152	11	128,571	31,39973	85,96405
70	152	11	121,0861	28,68027	79,29802
10	153	11	-187,1869	65,55468	150,1352
11	153	11	-195,7186	71,31398	170,558
12	153	11	-202,1864	77,31766	195,758
13	153	11	-205,9631	83,37348	227,2852
14	153	11	-203,7644	90,04102	266,7599
15	153	11	-193,0587	97,06169	316,9164
16	153	11	-172,6709	105,0748	379,689
17	153	11	-143,3343	112,3451	452,0833
18	153	11	-109,4237	118,2057	520,4216
19	153	11	-76,51522	122,7565	560,4923
20	153	11	-49,96136	125,4037	558,5723
21	153	11	-30,98846	126,4289	528,238
22	153	11	-19,3715	126,5019	487,8342
23	153	11	-12,89473	126,0825	449,5099
24	153	11	-10,29521	125,815	417,3011
25	153	11	-9,916725	125,5766	392,2895
26	153	11	-10,83389	125,8872	373,5401
27	153	11	-12,7159	126,5623	359,9584
28	153	11	-15,06582	127,5778	350,0685
29	153	11	-17,63478	128,5426	343,4576
30	153	11	-20,22832	129,2482	340,3299
31	153	11	-22,76971	129,535	340,2352
32	153	11	-25,55252	129,313	342,384
33	153	11	-28,78681	128,3817	345,6317
34	153	11	-32,66409	126,9959	348,6052
35	153	11	-36,94371	125,2554	351,6317
36	153	11	-41,79179	123,4651	355,0977
37	153	11	-46,76059	121,6851	360,2303
38	153	11	-51,3561	120,5094	367,3345
39	153	11	-55,54929	119,9119	377,5522
40	153	11	-58,13688	120,5049	390,429
41	153	11	-58,92515	121,5622	407,0245
42	153	11	-57,45068	123,6148	426,6597
43	153	11	-53,13158	126,2315	449,1031
44	153	11	-45,45599	129,6602	473,2259
45	153	11	-33,73251	133,7662	499,4407
46	153	11	-17,55878	138,6665	527,7001
47	153	11	4,196167	143,6643	557,3511
48	153	11	32,10455	148,5236	587,6541
49	153	11	66,33475	153,0044	618,6247
50	153	11	104,6635	156,5322	645,4379
51	153	11	144,9525	158,4373	662,7843
52	153	11	182,1242	158,1579	662,3663
53	153	11	212,0383	154,8372	633,2018
54	153	11	231,8188	148,8551	575,1356
55	153	11	241,9688	140,3123	500,875
56	153	11	244,1861	130,5595	426,8862
57	153	11	240,8847	120,6271	361,9731
58	153	11	233,8759	110,2574	307,7686
59	153	11	224,7244	99,16126	263,4778
60	153	11	214,3063	89,74969	227,5087
61	153	11	203,4202	81,37077	197,9783
62	153	11	192,2183	73,55958	173,7319
63	153	11	181,5565	66,24014	153,4924
64	153	11	171,0683	59,59869	136,7733
65	153	11	161,1575	53,80884	122,7081
66	153	11	151,6297	48,60386	110,84
